Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-02,16:00:00,21.631,21.631,21.631,21.631,345,0
2015-09-02,21:00:00,21.457,21.457,21.457,21.457,345,0
2015-09-02,22:00:00,21.605,21.605,21.587,21.587,471,0
2015-09-03,17:00:00,21.631,21.631,21.587,21.587,1041,0
2015-09-03,18:00:00,21.631,21.649,21.587,21.587,1619,0
2015-09-03,19:00:00,21.587,21.587,21.587,21.587,229,0
2015-09-03,21:00:00,21.639,21.639,21.631,21.631,1850,0
2015-09-03,22:00:00,21.631,21.639,21.587,21.631,16603,0
2015-09-04,17:00:00,21.335,21.335,21.335,21.335,197,0
2015-09-04,19:00:00,21.804,21.804,21.804,21.804,229,0
2015-09-08,16:00:00,21.916,21.916,21.916,21.916,325,0
2015-09-08,18:00:00,21.718,21.718,21.718,21.718,345,0
2015-09-08,22:00:00,21.631,21.631,21.631,21.631,1851,0
2015-09-09,18:00:00,21.977,21.977,21.977,21.977,3254,0
2015-09-09,21:00:00,21.977,21.977,21.968,21.977,1850,0
2015-09-09,22:00:00,21.977,21.977,21.977,21.977,1156,0
2015-09-10,22:00:00,21.934,21.934,21.934,21.934,693,0
2015-09-15,16:00:00,21.764,21.764,21.764,21.764,116,0
2015-09-15,20:00:00,22.149,22.149,22.149,22.149,383,0
2015-09-16,16:00:00,21.983,21.983,21.983,21.983,1365,0
2015-09-16,18:00:00,21.949,21.949,21.949,21.949,225,0
2015-09-16,22:00:00,21.983,22.019,21.983,22.009,2275,0
2015-09-17,16:00:00,21.939,21.939,21.939,21.939,456,0
2015-09-17,21:00:00,21.983,21.983,21.983,21.983,5346,0
2015-09-17,22:00:00,21.983,21.983,21.983,21.983,6934,0
2015-09-18,16:00:00,21.939,21.939,21.939,21.939,340,0
2015-09-18,18:00:00,21.983,21.983,21.983,21.983,225,0
2015-09-18,19:00:00,21.957,21.957,21.939,21.939,456,0
2015-09-18,22:00:00,21.939,21.939,21.939,21.939,116,0
2015-09-21,22:00:00,22.027,22.027,22.027,22.027,225,0
2015-09-22,16:00:00,22.027,22.38,22.027,22.159,2275,0
2015-09-23,21:00:00,21.895,21.895,21.895,21.895,910,0
2015-09-23,22:00:00,22.071,22.071,22.071,22.071,225,0
2015-09-24,17:00:00,22.071,22.071,22.071,22.071,173,0
2015-09-24,18:00:00,22.071,22.071,22.071,22.071,225,0
2015-09-25,19:00:00,22.071,22.071,21.939,21.939,1024,0
2015-09-25,20:00:00,22.071,22.071,22.062,22.071,4889,0
2015-09-25,22:00:00,22.071,22.071,22.044,22.044,1024,0
2015-09-28,17:00:00,23.742,23.742,23.742,23.742,116,0
2015-09-28,18:00:00,23.522,23.522,23.522,23.522,225,0
2015-09-29,16:00:00,22.589,22.589,22.589,22.589,796,0
2015-09-29,17:00:00,22.247,22.247,22.247,22.247,456,0
2015-09-29,18:00:00,21.949,22.001,21.949,22.001,225,0
2015-09-29,20:00:00,22.027,22.027,22.027,22.027,910,0
2015-09-29,22:00:00,22.123,22.123,22.053,22.053,1593,0
2015-10-01,16:00:00,21.949,21.949,21.939,21.939,796,0
2015-10-01,21:00:00,22.036,22.036,22.019,22.019,456,0
2015-10-01,22:00:00,22.019,22.019,21.949,21.949,456,0
2015-10-02,16:00:00,21.939,21.939,21.463,21.463,796,0
2015-10-02,17:00:00,21.983,21.983,21.983,21.983,456,0
2015-10-02,20:00:00,21.983,21.983,21.983,21.983,225,0
2015-10-02,22:00:00,22.151,22.151,21.983,21.992,1251,0
