Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19.1,19.55,19.1,19.26,16935,0
2017-05-16,17:00:00,19.25,19.4,19.05,19.25,21806,0
2017-05-16,18:00:00,19.2,19.35,19.15,19.35,17266,0
2017-05-16,19:00:00,19.35,19.45,19.15,19.15,33204,0
2017-05-16,20:00:00,19.2,19.3,19.175,19.25,12043,0
2017-05-16,21:00:00,19.25,19.3,19.175,19.2,7989,0
2017-05-16,22:00:00,19.2,19.25,19.125,19.2,34574,0
2017-05-17,16:00:00,19.25,19.3,19.05,19.1,10256,0
2017-05-17,17:00:00,19.05,19.15,19,19.15,18639,0
2017-05-17,18:00:00,19.125,19.2,19.1,19.2,6200,0
2017-05-17,19:00:00,19.2,19.2277,19.15,19.225,6821,0
2017-05-17,20:00:00,19.2,19.245,19.15,19.19,6430,0
2017-05-17,21:00:00,19.175,19.225,19,19.1,5534,0
2017-05-17,22:00:00,19.1,19.15,19,19,102150,0
2017-05-18,16:00:00,19.1,19.1,18.9,18.9,10829,0
2017-05-18,17:00:00,18.95,19.15,18.95,19.1,11120,0
2017-05-18,18:00:00,19.145,19.35,19.145,19.2,13005,0
2017-05-18,19:00:00,19.2,19.225,19.1,19.1,3176,0
2017-05-18,20:00:00,19.1,19.1,18.95,18.95,5894,0
2017-05-18,21:00:00,18.995,19.1,18.975,19,30150,0
2017-05-18,22:00:00,18.95,19,18.81,18.9,32502,0
2017-05-19,16:00:00,18.9,19.1,18.9,18.95,15961,0
2017-05-19,17:00:00,18.95,19.15,18.9,19.1,25400,0
2017-05-19,18:00:00,19.1,19.15,19.05,19.15,21237,0
2017-05-19,19:00:00,19.15,19.15,19,19.1,29819,0
2017-05-19,20:00:00,19.1,19.15,19.0747,19.15,27721,0
2017-05-19,21:00:00,19.15,19.15,19.125,19.15,20727,0
2017-05-19,22:00:00,19.15,19.15,19,19,37393,0
2017-05-22,16:00:00,19,19,19,19,2966,0
2017-05-22,17:00:00,19.0275,19.05,18.95,18.975,10118,0
2017-05-22,18:00:00,18.95,19,18.95,18.975,2039,0
2017-05-22,19:00:00,18.95,19,18.95,18.95,2350,0
2017-05-22,20:00:00,18.975,19,18.95,18.975,1400,0
2017-05-22,21:00:00,18.975,18.975,18.95,18.975,1400,0
2017-05-22,22:00:00,18.95,19,18.9,18.9,6731,0
2017-05-23,16:00:00,18.85,19.1,18.85,19,49782,0
2017-05-23,17:00:00,18.975,19,18.95,18.95,13600,0
2017-05-23,18:00:00,18.975,19,18.89,18.9,6748,0
2017-05-23,19:00:00,18.875,18.925,18.675,18.7,65956,0
2017-05-23,20:00:00,18.775,18.8,18.7,18.7,34091,0
2017-05-23,21:00:00,18.7,18.75,18.65,18.65,7943,0
2017-05-23,22:00:00,18.675,18.75,18.625,18.75,14293,0
