Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,16:00:00,12.658,12.736,12.649,12.698,736,0
2017-02-01,17:00:00,12.668,12.668,12.631,12.631,6240,0
2017-02-01,18:00:00,12.678,12.678,12.678,12.678,100,0
2017-02-01,19:00:00,12.649,12.649,12.649,12.649,374,0
2017-02-01,21:00:00,12.654,12.654,12.654,12.654,217,0
2017-02-01,22:00:00,12.718,12.718,12.718,12.718,100,0
2017-02-02,16:00:00,12.631,12.649,12.631,12.649,1283,0
2017-02-02,17:00:00,12.649,12.649,12.649,12.649,439,0
2017-02-02,18:00:00,12.685,12.685,12.685,12.685,100,0
2017-02-02,19:00:00,12.678,12.678,12.678,12.678,100,0
2017-02-02,21:00:00,12.688,12.688,12.688,12.688,104,0
2017-02-02,22:00:00,12.688,12.728,12.678,12.728,2947,0
2017-02-03,16:00:00,12.728,12.728,12.728,12.728,210,0
2017-02-03,18:00:00,12.728,12.728,12.728,12.728,520,0
2017-02-03,20:00:00,12.735,12.746,12.735,12.746,420,0
2017-02-03,22:00:00,12.708,12.746,12.708,12.746,1192,0
2017-02-06,16:00:00,12.776,12.776,12.776,12.776,1452,0
2017-02-06,17:00:00,12.761,12.776,12.761,12.776,420,0
2017-02-06,18:00:00,12.756,12.776,12.756,12.764,618,0
2017-02-06,19:00:00,12.756,12.756,12.756,12.756,100,0
2017-02-07,16:00:00,12.756,12.756,12.751,12.756,1452,0
2017-02-07,17:00:00,12.766,12.766,12.756,12.756,2181,0
2017-02-07,19:00:00,12.766,12.766,12.732,12.766,1560,0
2017-02-07,20:00:00,12.753,12.766,12.753,12.766,1452,0
2017-02-07,21:00:00,12.776,12.776,12.776,12.776,558,0
2017-02-07,22:00:00,12.776,12.776,12.72,12.756,3272,0
2017-02-08,16:00:00,12.8,12.8,12.8,12.8,123,0
2017-02-08,17:00:00,12.81,12.81,12.8,12.8,2532,0
2017-02-08,18:00:00,12.81,12.81,12.8,12.8,2482,0
2017-02-08,20:00:00,12.81,12.81,12.809,12.81,1253,0
2017-02-08,22:00:00,12.78,12.8,12.78,12.8,232,0
2017-02-09,16:00:00,12.818,12.818,12.818,12.818,100,0
2017-02-09,17:00:00,12.731,12.771,12.731,12.771,618,0
2017-02-09,18:00:00,12.731,12.741,12.723,12.723,928,0
2017-02-09,19:00:00,12.741,12.761,12.741,12.761,418,0
2017-02-09,20:00:00,12.761,12.761,12.741,12.741,518,0
2017-02-09,21:00:00,12.741,12.745,12.713,12.713,10851,0
2017-02-09,22:00:00,12.713,12.731,12.703,12.703,928,0
2017-02-10,17:00:00,12.713,12.713,12.703,12.713,1654,0
2017-02-10,18:00:00,12.731,12.731,12.703,12.703,2791,0
2017-02-10,21:00:00,12.713,12.78,12.713,12.78,5455,0
2017-02-10,22:00:00,12.746,12.746,12.713,12.713,1913,0
2017-02-13,16:00:00,12.828,12.828,12.723,12.723,2793,0
2017-02-13,17:00:00,12.741,12.741,12.683,12.713,1514,0
2017-02-13,18:00:00,12.683,12.697,12.666,12.666,4526,0
2017-02-13,19:00:00,12.673,12.673,12.673,12.673,618,0
2017-02-13,20:00:00,12.72,12.72,12.72,12.72,187,0
