Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-12,20:00:00,20.074,20.074,20.074,20.074,3045,0
2016-02-17,16:00:00,23.424,23.424,23.424,23.424,2436,0
2016-02-17,17:00:00,25.009,25.42,25.009,25.42,511,0
2016-02-17,18:00:00,25.577,25.577,25.568,25.568,398,0
2016-02-17,19:00:00,25.561,25.561,25.561,25.561,272,0
2016-02-22,17:00:00,26.299,26.299,26.299,26.299,182,0
2016-02-23,19:00:00,24.936,24.936,24.936,24.936,182,0
2016-02-24,16:00:00,23.008,23.481,23.008,23.481,426,0
2016-02-24,18:00:00,24.601,24.601,24.601,24.601,125,0
2016-02-24,19:00:00,25.289,25.454,25.289,25.391,604,0
2016-02-26,16:00:00,26.282,26.589,26.282,26.589,365,0
2016-02-26,17:00:00,26.882,26.882,26.809,26.882,776,0
2016-02-26,19:00:00,26.85,26.85,26.823,26.823,429,0
2016-02-26,20:00:00,26.702,26.717,26.693,26.693,2680,0
2016-02-29,19:00:00,26.882,27.054,26.867,27.047,1339,0
2016-02-29,20:00:00,27.054,27.194,27.014,27.194,7426,0
2016-03-01,16:00:00,26.66,26.66,25.962,25.962,10898,0
2016-03-01,21:00:00,26.398,26.427,26.398,26.427,365,0
2016-03-02,16:00:00,26.742,26.817,26.481,26.684,7915,0
2016-03-02,17:00:00,26.481,26.481,26.481,26.481,120,0
2016-03-02,18:00:00,27.432,27.432,27.291,27.319,814,0
2016-03-02,19:00:00,27.482,27.482,27.404,27.404,844,0
2016-03-02,21:00:00,28.287,28.311,28.287,28.287,1265,0
2016-03-03,16:00:00,28.787,28.882,28.361,28.882,5606,0
2016-03-03,21:00:00,29.839,29.839,29.839,29.839,977,0
2016-03-04,16:00:00,30.964,30.964,30.513,30.602,5114,0
2016-03-04,20:00:00,30.998,30.998,30.962,30.966,649,0
2016-03-04,21:00:00,30.874,30.874,30.874,30.874,163,0
2016-03-07,16:00:00,30.627,31.318,30.308,31.014,6088,0
2016-03-07,17:00:00,31.491,31.892,31.333,31.605,13879,0
2016-03-07,18:00:00,31.465,31.621,31.465,31.531,3651,0
2016-03-07,19:00:00,31.992,31.999,31.974,31.982,4138,0
2016-03-07,20:00:00,31.762,31.802,31.416,31.499,5114,0
2016-03-07,21:00:00,31.925,31.925,31.834,31.911,1705,0
2016-03-07,22:00:00,32.014,32.031,32.014,32.031,314,0
2016-03-08,16:00:00,31.934,31.934,30.183,30.183,11445,0
2016-03-08,17:00:00,30.183,30.274,29.61,29.634,28004,0
2016-03-08,18:00:00,30.177,30.25,29.987,30.125,22159,0
2016-03-08,20:00:00,29.715,29.715,29.715,29.715,120,0
2016-03-08,22:00:00,28.468,28.476,28.246,28.476,3313,0
2016-03-09,16:00:00,29.757,29.757,28.443,28.945,36404,0
2016-03-09,17:00:00,29.116,29.321,28.591,29.264,30559,0
2016-03-09,18:00:00,29.428,29.428,29.271,29.271,243,0
2016-03-09,19:00:00,29.141,29.354,29.141,29.162,1716,0
2016-03-09,20:00:00,29.141,29.141,28.682,28.682,1394,0
2016-03-09,21:00:00,29.042,29.19,28.649,28.804,2069,0
2016-03-09,22:00:00,28.911,29.297,28.763,28.82,17715,0
2016-03-10,16:00:00,29.124,29.519,28.106,28.748,42127,0
2016-03-10,17:00:00,28.829,28.935,28.443,28.574,56252,0
2016-03-10,18:00:00,28.33,28.377,27.835,28.353,29964,0
2016-03-10,19:00:00,28.492,28.492,28.106,28.106,1460,0
