Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,16:00:00,63.237,63.237,63.237,63.237,120,0
2017-01-04,17:00:00,63.69,63.69,63.616,63.616,751,0
2017-01-04,18:00:00,64.096,64.096,64.096,64.096,106,0
2017-01-04,19:00:00,64.917,64.917,64.842,64.842,318,0
2017-01-04,22:00:00,64.804,64.871,64.767,64.767,664,0
2017-01-05,16:00:00,65.041,65.125,64.721,65.093,1059,0
2017-01-05,17:00:00,64.143,64.143,63.795,63.795,530,0
2017-01-05,19:00:00,62.529,62.605,62.529,62.605,423,0
2017-01-05,22:00:00,63.408,63.408,63.408,63.408,106,0
2017-01-06,16:00:00,62.152,62.152,62.142,62.142,212,0
2017-01-06,17:00:00,62.142,62.142,61.397,61.397,848,0
2017-01-06,18:00:00,63.313,63.418,63.267,63.267,1271,0
2017-01-06,21:00:00,62.292,62.292,62.199,62.292,636,0
2017-01-06,22:00:00,62.01,62.01,62.01,62.01,106,0
2017-01-09,16:00:00,61.68,61.68,60.557,60.567,848,0
2017-01-09,17:00:00,60.476,60.491,60.18,60.491,741,0
2017-01-09,18:00:00,60.515,60.515,60.075,60.075,953,0
2017-01-09,19:00:00,60.32,60.32,60.302,60.302,318,0
2017-01-09,20:00:00,60.099,60.207,59.726,59.726,1463,0
2017-01-09,21:00:00,59.735,59.735,59.707,59.707,212,0
2017-01-09,22:00:00,59.603,59.603,59.226,59.329,1666,0
2017-01-10,16:00:00,59.253,59.774,59.253,59.774,530,0
2017-01-10,17:00:00,59.367,59.811,59.367,59.726,530,0
2017-01-10,18:00:00,59.463,60.094,59.463,60.094,741,0
2017-01-10,19:00:00,60.084,60.141,60.084,60.141,423,0
2017-01-10,20:00:00,60.151,60.17,59.669,59.669,677,0
2017-01-10,21:00:00,59.395,59.395,59.141,59.207,848,0
2017-01-10,22:00:00,59.395,59.538,59.395,59.529,953,0
2017-01-11,16:00:00,60.342,60.342,59.587,59.587,524,0
2017-01-11,17:00:00,59.739,60.113,59.204,59.892,628,0
2017-01-11,18:00:00,60.245,61.259,60.245,60.895,1464,0
2017-01-11,19:00:00,61.058,61.058,60.418,60.418,524,0
2017-01-11,20:00:00,60.342,60.342,59.844,60.103,524,0
2017-01-11,21:00:00,60.113,60.113,59.587,59.587,910,0
2017-01-11,22:00:00,59.577,59.94,59.53,59.94,1114,0
2017-01-12,16:00:00,60.619,60.935,59.662,59.662,1151,0
2017-01-12,17:00:00,59.706,59.987,59.706,59.987,209,0
2017-01-12,18:00:00,59.471,59.662,59.471,59.471,524,0
2017-01-12,20:00:00,58.86,58.937,58.812,58.937,418,0
2017-01-12,21:00:00,59.166,59.433,58.821,58.821,1046,0
2017-01-12,22:00:00,58.764,59.347,58.764,59.347,1973,0
2017-01-13,16:00:00,58.774,58.774,58.754,58.754,1256,0
2017-01-13,17:00:00,58.611,59.53,58.611,59.53,1671,0
2017-01-13,18:00:00,59.404,59.404,59.404,59.404,209,0
2017-01-13,19:00:00,59.911,59.911,59.72,59.72,209,0
2017-01-13,20:00:00,59.834,59.834,59.539,59.539,524,0
2017-01-13,21:00:00,59.079,59.376,59.079,59.376,838,0
2017-01-13,22:00:00,59.156,59.213,58.697,59.175,3348,0
2017-01-17,16:00:00,60.064,60.113,60.064,60.113,645,0
2017-01-17,17:00:00,60.122,60.36,60.122,60.36,418,0
2017-01-17,18:00:00,60.456,61.001,60.456,61.001,524,0
2017-01-17,19:00:00,61.192,61.431,61.192,61.431,314,0
2017-01-17,20:00:00,61.431,61.431,61.306,61.306,209,0
2017-01-17,21:00:00,60.829,60.829,60.446,60.446,524,0
2017-01-17,22:00:00,60.064,60.36,60.064,60.36,1515,0
2017-01-18,16:00:00,59.089,59.806,58.831,59.806,779,0
2017-01-18,17:00:00,60.016,60.237,60.016,60.207,628,0
2017-01-18,18:00:00,60.303,61.029,60.303,61.029,732,0
2017-01-18,19:00:00,60.877,60.877,60.676,60.676,209,0
2017-01-18,20:00:00,60.379,60.44,60.188,60.437,1119,0
2017-01-18,21:00:00,60.207,60.399,60.13,60.399,1988,0
2017-01-18,22:00:00,60.399,60.743,60.217,60.743,3747,0
2017-01-19,16:00:00,60.409,60.409,60.103,60.103,314,0
2017-01-19,17:00:00,59.969,60.007,59.787,60.007,1373,0
2017-01-19,18:00:00,59.624,59.672,59.089,59.3,1778,0
2017-01-19,19:00:00,59.29,59.844,59.213,59.844,1643,0
2017-01-19,20:00:00,59.902,60.13,59.863,59.987,2192,0
2017-01-19,21:00:00,59.672,59.787,59.634,59.634,491,0
2017-01-19,22:00:00,59.597,59.644,59.481,59.53,2226,0
2017-01-20,16:00:00,60.37,60.466,60.016,60.016,524,0
2017-01-20,17:00:00,59.873,59.987,59.547,59.987,1841,0
2017-01-20,18:00:00,59.834,59.834,59.51,59.701,732,0
2017-01-20,19:00:00,59.539,59.777,59.539,59.777,1778,0
2017-01-20,20:00:00,59.471,59.672,59.337,59.386,18043,0
2017-01-20,21:00:00,59.071,59.071,58.994,58.994,418,0
2017-01-20,22:00:00,58.898,58.927,58.401,58.401,353086,0
2017-01-23,16:00:00,58.095,58.095,57.584,57.875,11406,0
2017-01-23,17:00:00,58.104,58.401,57.962,57.962,5335,0
2017-01-23,18:00:00,57.67,58.258,57.636,58.22,1988,0
2017-01-23,19:00:00,58.009,58.019,58.009,58.019,732,0
2017-01-23,20:00:00,58.019,58.124,58.019,58.028,628,0
2017-01-23,21:00:00,57.952,58.181,57.732,57.819,2092,0
2017-01-23,22:00:00,58.076,58.238,57.971,58.162,2825,0
2017-01-24,16:00:00,58.305,59.261,58.305,59.261,6714,0
2017-01-24,17:00:00,58.421,58.421,58.381,58.381,838,0
2017-01-24,21:00:00,58.764,58.764,58.764,58.764,105,0
2017-01-25,17:00:00,59.404,59.404,59.404,59.404,105,0
2017-01-25,19:00:00,59.787,59.796,59.787,59.796,129866,0
2017-01-25,21:00:00,59.414,59.414,59.414,59.414,105,0
2017-01-26,17:00:00,60.312,60.925,60.312,60.905,3583,0
2017-01-26,18:00:00,60.733,60.733,60.714,60.714,304,0
2017-01-26,19:00:00,60.599,60.599,60.599,60.599,314,0
2017-01-26,20:00:00,60.523,60.523,60.523,60.523,105,0
2017-01-26,22:00:00,60.322,60.446,60.322,60.437,628,0
2017-01-27,16:00:00,60.389,60.523,60.389,60.523,941,0
2017-01-27,17:00:00,60.418,60.508,60.41,60.508,838,0
2017-01-27,18:00:00,60.542,60.562,60.542,60.552,418,0
2017-01-30,16:00:00,59.768,59.768,59.366,59.453,1046,0
2017-01-30,17:00:00,59.328,59.328,58.391,58.535,1048,0
2017-01-30,18:00:00,59.013,59.013,58.927,58.927,209,0
2017-01-30,19:00:00,59.892,59.911,59.873,59.911,1046,0
2017-01-30,21:00:00,59.863,60.046,59.863,59.997,628,0
2017-01-30,22:00:00,59.969,60.379,59.969,60.379,628,0
2017-01-31,16:00:00,60.37,60.399,59.557,60.312,2616,0
2017-01-31,17:00:00,60.647,60.647,59.829,60.475,4394,0
2017-01-31,22:00:00,59.381,59.654,59.381,59.5,87833,0
2017-02-01,16:00:00,59.787,60.265,59.787,60.265,314,0
2017-02-01,20:00:00,58.238,58.563,58.238,58.411,438,0
2017-02-01,21:00:00,59.213,59.213,59.213,59.213,209,0
2017-02-01,22:00:00,59.337,59.337,59.337,59.337,105,0
2017-02-02,16:00:00,59.51,59.51,59.51,59.51,105,0
2017-02-02,17:00:00,58.994,58.994,58.994,58.994,105,0
2017-02-02,19:00:00,59.376,59.376,59.376,59.376,105,0
2017-02-02,21:00:00,59.481,59.481,59.463,59.463,255,0
2017-02-02,22:00:00,59.079,59.079,59.079,59.079,105,0
