Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,36.173,36.173,36.024,36.024,4024,0
2017-05-16,17:00:00,36.024,36.124,35.775,35.875,6632,0
2017-05-16,18:00:00,35.875,36.024,35.775,36.024,6693,0
2017-05-16,19:00:00,35.974,36.024,35.924,35.924,5686,0
2017-05-16,20:00:00,35.974,36.124,35.949,35.949,3603,0
2017-05-16,21:00:00,35.924,35.974,35.825,35.825,5534,0
2017-05-16,22:00:00,35.85,35.851,35.626,35.725,21984,0
2017-05-17,16:00:00,35.327,35.576,35.278,35.327,11259,0
2017-05-17,17:00:00,35.278,35.377,34.89,35.029,12738,0
2017-05-17,18:00:00,35.029,35.029,34.631,34.88,12653,0
2017-05-17,19:00:00,34.929,35.128,34.917,34.979,10860,0
2017-05-17,20:00:00,34.929,35.228,34.905,35.228,14209,0
2017-05-17,21:00:00,35.228,35.477,35.178,35.427,15070,0
2017-05-17,22:00:00,35.377,35.427,35.029,35.079,44715,0
2017-05-18,16:00:00,34.929,35.079,34.929,34.979,7185,0
2017-05-18,17:00:00,34.979,34.979,34.68,34.73,18279,0
2017-05-18,18:00:00,34.73,34.78,34.382,34.382,17307,0
2017-05-18,19:00:00,34.382,34.73,34.382,34.683,12377,0
2017-05-18,20:00:00,34.631,34.83,34.631,34.83,12170,0
2017-05-18,21:00:00,34.805,35.079,34.631,34.83,35629,0
2017-05-18,22:00:00,34.83,35.203,34.73,34.78,57929,0
2017-05-19,16:00:00,34.78,34.88,34.631,34.83,10786,0
2017-05-19,17:00:00,34.83,34.83,34.631,34.78,19670,0
2017-05-19,18:00:00,34.78,34.929,34.73,34.929,14251,0
2017-05-19,19:00:00,34.929,34.929,34.73,34.88,11880,0
2017-05-19,20:00:00,34.929,34.929,34.73,34.929,14011,0
2017-05-19,21:00:00,34.929,34.954,34.73,34.88,13893,0
2017-05-19,22:00:00,34.88,35.054,34.581,34.73,440256,0
2017-05-22,16:00:00,34.88,35.228,34.78,35.228,5372,0
2017-05-22,17:00:00,35.178,35.526,35.178,35.526,13490,0
2017-05-22,18:00:00,35.526,35.576,35.228,35.228,10665,0
2017-05-22,19:00:00,35.178,35.429,35.178,35.429,16002,0
2017-05-22,20:00:00,35.477,35.775,35.477,35.676,13907,0
2017-05-22,21:00:00,35.676,35.875,35.626,35.676,12170,0
2017-05-22,22:00:00,35.618,35.676,35.427,35.576,32374,0
2017-05-23,16:00:00,35.477,35.626,35.228,35.278,6842,0
2017-05-23,17:00:00,35.278,35.377,35.079,35.377,8586,0
2017-05-23,18:00:00,35.377,35.576,35.327,35.327,6737,0
2017-05-23,19:00:00,35.327,35.626,35.327,35.477,9285,0
2017-05-23,20:00:00,35.526,35.676,35.477,35.477,5486,0
2017-05-23,21:00:00,35.537,35.537,35.427,35.477,11685,0
2017-05-23,22:00:00,35.526,35.601,35.477,35.576,27740,0
2017-05-24,16:00:00,35.427,35.775,35.427,35.626,5190,0
2017-05-24,17:00:00,35.725,35.775,35.576,35.576,7667,0
2017-05-24,18:00:00,35.626,35.626,35.278,35.327,8784,0
2017-05-24,19:00:00,35.377,35.377,35.079,35.228,6845,0
2017-05-24,20:00:00,35.278,35.278,34.979,34.979,8829,0
2017-05-24,21:00:00,34.948,35.079,34.83,34.929,13356,0
2017-05-24,22:00:00,34.88,35.029,34.83,34.88,38127,0
2017-05-25,16:00:00,35.029,35.029,34.83,34.979,4276,0
2017-05-25,17:00:00,34.905,35.079,34.83,34.979,8558,0
2017-05-25,18:00:00,34.929,35.079,34.83,35.029,7780,0
2017-05-25,19:00:00,35.029,35.079,34.929,35.029,7213,0
2017-05-25,20:00:00,34.979,35.029,34.88,34.929,10852,0
2017-05-25,21:00:00,34.979,35.128,34.929,35.128,7441,0
2017-05-25,22:00:00,35.079,35.178,34.979,35.178,27663,0
2017-05-26,16:00:00,35.178,35.477,35.128,35.471,5485,0
2017-05-26,17:00:00,35.427,35.576,35.327,35.427,7078,0
