Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,35.579,35.801,35.175,35.771,707082,0
2017-05-16,17:00:00,35.791,35.958,35.396,35.454,1117195,0
2017-05-16,18:00:00,35.464,35.689,35.348,35.598,732972,0
2017-05-16,19:00:00,35.598,35.848,35.502,35.55,741694,0
2017-05-16,20:00:00,35.56,35.627,35.483,35.57,330775,0
2017-05-16,21:00:00,35.57,35.579,35.464,35.55,448500,0
2017-05-16,22:00:00,35.56,35.589,35.358,35.405,1644613,0
2017-05-17,16:00:00,35.761,35.761,35.089,35.127,1017203,0
2017-05-17,17:00:00,35.127,35.541,35.127,35.242,759855,0
2017-05-17,18:00:00,35.242,35.55,35.242,35.492,817578,0
2017-05-17,19:00:00,35.492,35.689,35.473,35.666,485384,0
2017-05-17,20:00:00,35.675,35.832,35.657,35.666,545709,0
2017-05-17,21:00:00,35.675,35.724,35.445,35.648,507819,0
2017-05-17,22:00:00,35.657,35.936,35.637,35.666,1602245,0
2017-05-18,16:00:00,35.801,36.396,35.415,35.454,632688,0
2017-05-18,17:00:00,35.483,35.791,35.387,35.666,599074,0
2017-05-18,18:00:00,35.684,35.826,35.512,35.617,317750,0
2017-05-18,19:00:00,35.617,35.714,35.464,35.483,305806,0
2017-05-18,20:00:00,35.473,35.617,35.368,35.579,299925,0
2017-05-18,21:00:00,35.589,35.872,35.579,35.858,669484,0
2017-05-18,22:00:00,35.858,35.877,35.617,35.617,910463,0
2017-05-19,16:00:00,35.829,35.916,34.926,35.338,638181,0
2017-05-19,17:00:00,35.329,35.771,35.195,35.714,511826,0
2017-05-19,18:00:00,35.704,35.963,35.608,35.834,521672,0
2017-05-19,19:00:00,35.839,35.877,35.714,35.848,350020,0
2017-05-19,20:00:00,35.848,36.04,35.801,35.963,360991,0
2017-05-19,21:00:00,35.963,36.088,35.916,36.045,325055,0
2017-05-19,22:00:00,36.05,36.07,35.868,36.003,940936,0
2017-05-22,16:00:00,36.088,36.926,35.886,36.735,445759,0
2017-05-22,17:00:00,36.762,36.781,36.396,36.578,496334,0
2017-05-22,18:00:00,36.569,36.973,36.531,36.973,543639,0
2017-05-22,19:00:00,36.964,37.112,36.709,36.762,682613,0
2017-05-22,20:00:00,36.771,37.002,36.762,36.789,384280,0
2017-05-22,21:00:00,36.798,36.798,36.507,36.628,359433,0
2017-05-22,22:00:00,36.637,36.748,36.541,36.561,873482,0
2017-05-23,16:00:00,36.647,36.926,36.561,36.83,211444,0
2017-05-23,17:00:00,36.79,36.82,36.368,36.483,331502,0
2017-05-23,18:00:00,36.474,36.781,36.464,36.754,249213,0
2017-05-23,19:00:00,36.743,36.82,36.632,36.637,218711,0
2017-05-23,20:00:00,36.647,36.685,36.511,36.541,302866,0
2017-05-23,21:00:00,36.531,36.561,36.349,36.416,277779,0
2017-05-23,22:00:00,36.426,36.507,36.339,36.339,1729773,0
2017-05-24,16:00:00,36.299,36.423,35.936,36.07,183661,0
2017-05-24,17:00:00,36.07,36.493,36.013,36.479,291709,0
2017-05-24,18:00:00,36.483,36.578,36.339,36.406,221304,0
2017-05-24,19:00:00,36.406,36.561,36.406,36.406,135567,0
2017-05-24,20:00:00,36.401,36.665,36.401,36.528,196195,0
2017-05-24,21:00:00,36.531,36.628,36.454,36.526,151290,0
2017-05-24,22:00:00,36.531,36.546,36.396,36.474,968339,0
2017-05-25,16:00:00,36.561,37.146,36.483,37.109,235582,0
2017-05-25,17:00:00,37.11,37.247,36.916,37.213,477655,0
2017-05-25,18:00:00,37.213,37.31,37.176,37.243,587836,0
2017-05-25,19:00:00,37.224,37.531,37.185,37.493,460246,0
2017-05-25,20:00:00,37.502,37.647,37.43,37.593,521844,0
2017-05-25,21:00:00,37.588,37.618,37.358,37.425,765768,0
2017-05-25,22:00:00,37.425,37.521,37.329,37.378,1791313,0
2017-05-26,16:00:00,37.464,37.628,36.897,37.012,228140,0
2017-05-26,17:00:00,37.04,37.156,36.973,37.06,244291,0
2017-05-26,18:00:00,37.07,37.29,37.06,37.099,244224,0
2017-05-26,19:00:00,37.095,37.218,37.07,37.176,186386,0
2017-05-26,20:00:00,37.176,37.3,37.156,37.242,182205,0
2017-05-26,21:00:00,37.243,37.358,37.228,37.243,213651,0
2017-05-26,22:00:00,37.243,37.3,37.228,37.243,550326,0
2017-05-30,16:00:00,37.166,37.483,37.128,37.471,137039,0
2017-05-30,17:00:00,37.454,37.628,37.272,37.425,274470,0
2017-05-30,18:00:00,37.416,37.493,37.181,37.3,237511,0
2017-05-30,19:00:00,37.3,37.378,37.243,37.282,122965,0
2017-05-30,20:00:00,37.282,37.386,37.223,37.386,126353,0
2017-05-30,21:00:00,37.38,37.396,37.213,37.29,130004,0
2017-05-30,22:00:00,37.29,37.396,37.285,37.3,1480176,0
2017-05-31,16:00:00,37.358,37.376,36.714,36.83,401650,0
2017-05-31,17:00:00,36.839,36.867,36.367,36.675,794347,0
2017-05-31,18:00:00,36.675,36.82,36.561,36.598,546853,0
2017-05-31,19:00:00,36.598,36.637,36.454,36.593,393480,0
2017-05-31,20:00:00,36.593,36.608,36.396,36.435,321925,0
2017-05-31,21:00:00,36.435,36.647,36.387,36.623,437356,0
2017-05-31,22:00:00,36.628,36.983,36.618,36.954,1359030,0
2017-06-01,16:00:00,36.954,37.917,36.915,37.839,453160,0
2017-06-01,17:00:00,37.839,38.079,37.612,37.79,575954,0
2017-06-01,18:00:00,37.8,37.897,37.579,37.8,394693,0
2017-06-01,19:00:00,37.8,37.934,37.723,37.82,365795,0
2017-06-01,20:00:00,37.839,38.026,37.83,38.021,331282,0
2017-06-01,21:00:00,38.021,38.099,37.844,37.925,430231,0
2017-06-01,22:00:00,37.934,37.984,37.608,37.917,1472023,0
2017-06-02,16:00:00,37.974,38.569,37.752,37.762,623952,0
2017-06-02,17:00:00,37.762,37.897,37.597,37.79,612011,0
2017-06-02,18:00:00,37.79,37.934,37.742,37.857,307710,0
2017-06-02,19:00:00,37.853,37.897,37.752,37.81,289332,0
2017-06-02,20:00:00,37.8,37.82,37.512,37.579,278272,0
2017-06-02,21:00:00,37.598,37.675,37.512,37.531,324209,0
2017-06-02,22:00:00,37.526,37.637,37.445,37.483,1459784,0
2017-06-05,16:00:00,37.385,37.59,36.206,36.507,810904,0
2017-06-05,17:00:00,36.507,36.654,36.186,36.196,1049380,0
2017-06-05,18:00:00,36.215,36.449,36.176,36.381,461704,0
2017-06-05,19:00:00,36.381,36.761,36.376,36.761,485500,0
2017-06-05,20:00:00,36.751,36.956,36.742,36.878,506616,0
2017-06-05,21:00:00,36.878,37.142,36.871,37.044,484080,0
2017-06-05,22:00:00,37.044,37.073,36.946,36.986,1018529,0
2017-06-06,16:00:00,36.761,36.761,35.942,36.186,678481,0
2017-06-06,17:00:00,36.19,36.264,35.249,35.415,1397192,0
2017-06-06,18:00:00,35.396,35.445,34.557,34.599,2462441,0
2017-06-06,19:00:00,34.596,34.781,34.41,34.43,1043725,0
2017-06-06,20:00:00,34.425,34.561,34.294,34.469,1083906,0
2017-06-06,21:00:00,34.479,35.035,34.382,34.966,1226426,0
2017-06-06,22:00:00,34.956,35.006,34.693,34.85,2933792,0
2017-06-07,16:00:00,34.947,35.142,34.703,34.938,471266,0
2017-06-07,17:00:00,34.938,35.026,34.665,35.001,567536,0
2017-06-07,18:00:00,34.976,35.152,34.869,34.898,569894,0
2017-06-07,19:00:00,34.908,35.357,34.888,35.094,625865,0
2017-06-07,20:00:00,35.094,35.113,34.791,34.791,339366,0
2017-06-07,21:00:00,34.801,35.244,34.781,35.045,575331,0
2017-06-07,22:00:00,35.05,35.405,35.016,35.259,1517907,0
2017-06-08,16:00:00,36.781,37.015,35.493,35.834,1812325,0
2017-06-08,17:00:00,35.815,35.913,35.006,35.142,1216720,0
2017-06-08,18:00:00,35.152,35.279,34.859,35.079,756016,0
2017-06-08,19:00:00,35.074,35.162,34.703,34.859,596785,0
2017-06-08,20:00:00,34.867,34.938,34.733,34.82,444196,0
2017-06-08,21:00:00,34.82,34.938,34.645,34.655,614233,0
2017-06-08,22:00:00,34.655,34.762,34.43,34.45,2144498,0
2017-06-09,16:00:00,34.537,35.123,34.401,34.966,555739,0
2017-06-09,17:00:00,34.976,35.542,34.83,35.464,831779,0
2017-06-09,18:00:00,35.464,35.991,35.396,35.635,838644,0
2017-06-09,19:00:00,35.63,36.479,35.572,36.294,688141,0
2017-06-09,20:00:00,36.298,36.649,36.176,36.615,617425,0
