Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.46,4.51,4.35,4.5,251514,0
2017-05-16,17:00:00,4.5,4.52,4.49,4.5,486907,0
2017-05-16,18:00:00,4.5099,4.57,4.46,4.48,145099,0
2017-05-16,19:00:00,4.4837,4.51,4.48,4.49,82534,0
2017-05-16,20:00:00,4.485,4.49,4.45,4.455,90911,0
2017-05-16,21:00:00,4.455,4.47,4.42,4.42,140373,0
2017-05-16,22:00:00,4.42,4.4299,4.38,4.39,350500,0
2017-05-17,16:00:00,4.33,4.4,4.31,4.36,110628,0
2017-05-17,17:00:00,4.3566,4.42,4.35,4.3595,158372,0
2017-05-17,18:00:00,4.36,4.36,4.28,4.34,200924,0
2017-05-17,19:00:00,4.34,4.34,4.29,4.31,116697,0
2017-05-17,20:00:00,4.3099,4.31,4.23,4.235,146501,0
2017-05-17,21:00:00,4.23,4.25,4.16,4.215,200936,0
2017-05-17,22:00:00,4.21,4.24,4.19,4.19,325199,0
2017-05-18,16:00:00,4.15,4.34,4.11,4.245,187256,0
2017-05-18,17:00:00,4.245,4.29,4.15,4.16,206315,0
2017-05-18,18:00:00,4.16,4.17,4.09,4.1,162803,0
2017-05-18,19:00:00,4.105,4.21,4.1,4.16,173924,0
2017-05-18,20:00:00,4.16,4.2,4.13,4.185,99364,0
2017-05-18,21:00:00,4.185,4.25,4.18,4.2059,207571,0
2017-05-18,22:00:00,4.2,4.31,4.2,4.31,520465,0
2017-05-19,16:00:00,4.4,4.4,4.3,4.355,88731,0
2017-05-19,17:00:00,4.3538,4.3599,4.3,4.35,108122,0
2017-05-19,18:00:00,4.35,4.405,4.34,4.4,143476,0
2017-05-19,19:00:00,4.4,4.41,4.38,4.39,204822,0
2017-05-19,20:00:00,4.39,4.42,4.35,4.35,160230,0
2017-05-19,21:00:00,4.35,4.36,4.31,4.31,136954,0
2017-05-19,22:00:00,4.31,4.32,4.21,4.21,295093,0
2017-05-22,16:00:00,4.15,4.24,4.15,4.18,143534,0
2017-05-22,17:00:00,4.18,4.19,4.12,4.13,240150,0
2017-05-22,18:00:00,4.13,4.14,4.03,4.06,308427,0
2017-05-22,19:00:00,4.067,4.1,4.05,4.095,213292,0
2017-05-22,20:00:00,4.09,4.1,4.08,4.085,67595,0
2017-05-22,21:00:00,4.08,4.09,4.05,4.055,127705,0
2017-05-22,22:00:00,4.06,4.06,3.97,4,898736,0
2017-05-23,16:00:00,4,4.0212,3.95,3.99,323597,0
2017-05-23,17:00:00,3.98,4.02,3.94,3.945,257399,0
2017-05-23,18:00:00,3.946,4,3.935,3.995,123898,0
2017-05-23,19:00:00,3.99,4.02,3.965,3.97,127957,0
2017-05-23,20:00:00,3.97,3.98,3.94,3.945,141739,0
2017-05-23,21:00:00,3.945,3.98,3.94,3.975,120916,0
2017-05-23,22:00:00,3.98,3.98,3.9,3.92,490068,0
2017-05-24,16:00:00,3.91,3.9565,3.87,3.9,114826,0
2017-05-24,17:00:00,3.905,4,3.9,3.99,217104,0
2017-05-24,18:00:00,3.985,4,3.95,3.98,154969,0
2017-05-24,19:00:00,3.98,4.005,3.97,3.98,122035,0
2017-05-24,20:00:00,3.98,3.99,3.91,3.91,247745,0
2017-05-24,21:00:00,3.91,3.92,3.89,3.9,124903,0
2017-05-24,22:00:00,3.8938,3.91,3.87,3.89,869861,0
2017-05-25,16:00:00,3.91,4.04,3.89,4.0017,484509,0
2017-05-25,17:00:00,4.01,4.09,4,4.09,568155,0
2017-05-25,18:00:00,4.085,4.24,4.085,4.1905,796394,0
2017-05-25,19:00:00,4.195,4.24,4.14,4.186,351629,0
2017-05-25,20:00:00,4.185,4.19,4.15,4.18,202485,0
2017-05-25,21:00:00,4.175,4.29,4.175,4.275,446441,0
2017-05-25,22:00:00,4.275,4.335,4.24,4.27,1177370,0
2017-05-26,16:00:00,4.26,4.35,4.13,4.16,186219,0
