Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-16,16:00:00,0.23,0.23,0.22,0.22,6816,0
2016-08-16,17:00:00,0.22,0.22,0.22,0.22,2893,0
2016-08-16,18:00:00,0.22,0.231,0.22,0.22,2400,0
2016-08-16,19:00:00,0.23,0.23,0.22,0.22,629,0
2016-08-16,20:00:00,0.21,0.21,0.21,0.21,2009,0
2016-08-16,21:00:00,0.21,0.22,0.21,0.22,4966,0
2016-08-16,22:00:00,0.22,0.22,0.22,0.22,500,0
2016-08-17,20:00:00,0.2166,0.25,0.21,0.25,5689,0
2016-08-17,21:00:00,0.2388,0.2388,0.2388,0.2388,2000,0
2016-08-18,17:00:00,0.2462,0.2462,0.2462,0.2462,100,0
2016-08-19,22:00:00,0.234,0.234,0.23,0.23,1170,0
2016-08-22,17:00:00,0.23,0.23,0.23,0.23,2950,0
2016-08-23,18:00:00,0.2368,0.2368,0.231,0.231,2100,0
2016-08-23,21:00:00,0.231,0.231,0.231,0.231,8154,0
2016-08-24,16:00:00,0.2489,0.27,0.2489,0.27,10529,0
2016-08-24,17:00:00,0.2509,0.27,0.222,0.2649,20057,0
2016-08-24,18:00:00,0.24,0.2435,0.229,0.2405,5970,0
2016-08-24,21:00:00,0.25,0.25,0.25,0.25,100,0
2016-08-24,22:00:00,0.2405,0.255,0.24,0.255,11400,0
2016-08-25,22:00:00,0.255,0.255,0.255,0.255,4953,0
2016-08-29,18:00:00,0.25,0.25,0.25,0.25,100,0
2016-08-30,16:00:00,0.23,0.23,0.23,0.23,167,0
2016-08-30,18:00:00,0.248,0.248,0.248,0.248,300,0
2016-08-30,19:00:00,0.2467,0.2467,0.2415,0.2415,500,0
2016-08-31,19:00:00,0.225,0.225,0.221,0.221,9918,0
2016-08-31,21:00:00,0.2389,0.2389,0.2389,0.2389,1000,0
2016-09-01,16:00:00,0.2389,0.2389,0.2389,0.2389,1362,0
2016-09-01,19:00:00,0.2237,0.2237,0.2237,0.2237,723,0
2016-09-01,20:00:00,0.2237,0.2237,0.2237,0.2237,837,0
2016-09-01,22:00:00,0.2348,0.2348,0.2348,0.2348,400,0
2016-09-02,16:00:00,0.2279,0.2279,0.2279,0.2279,325,0
2016-09-02,22:00:00,0.225,0.225,0.222,0.222,5421,0
2016-09-06,19:00:00,0.222,0.222,0.222,0.222,449,0
2016-09-07,16:00:00,0.23,0.248,0.23,0.245,1613,0
2016-09-07,17:00:00,0.2439,0.2439,0.2439,0.2439,1000,0
2016-09-07,20:00:00,0.23,0.2438,0.23,0.2438,5041,0
2016-09-07,21:00:00,0.235,0.2439,0.235,0.2439,1000,0
2016-09-07,22:00:00,0.2427,0.2427,0.2427,0.2427,350,0
2016-09-08,16:00:00,0.235,0.235,0.235,0.235,141,0
2016-09-08,17:00:00,0.235,0.235,0.235,0.235,106,0
2016-09-08,21:00:00,0.2351,0.2351,0.22,0.22,27351,0
2016-09-08,22:00:00,0.231,0.231,0.231,0.231,500,0
2016-09-09,16:00:00,0.234,0.274,0.234,0.273,19034,0
2016-09-09,17:00:00,0.25,0.26,0.2222,0.2222,27149,0
2016-09-09,21:00:00,0.2223,0.2223,0.2022,0.2022,7365,0
2016-09-12,16:00:00,0.218,0.2271,0.2123,0.2123,5510,0
2016-09-12,17:00:00,0.2281,0.2281,0.2281,0.2281,1076,0
2016-09-12,18:00:00,0.2495,0.2499,0.2495,0.2499,1600,0
2016-09-13,16:00:00,0.2489,0.2489,0.2386,0.2386,504,0
2016-09-13,17:00:00,0.2488,0.2488,0.2488,0.2488,500,0
2016-09-13,19:00:00,0.225,0.225,0.225,0.225,110,0
2016-09-13,20:00:00,0.2459,0.2459,0.2222,0.2236,596,0
2016-09-13,21:00:00,0.2381,0.2381,0.2381,0.2381,100,0
2016-09-13,22:00:00,0.2347,0.2381,0.2347,0.2381,298,0
2016-09-14,16:00:00,0.2381,0.2381,0.2381,0.2381,100,0
2016-09-14,17:00:00,0.245,0.27,0.245,0.27,10671,0
2016-09-15,16:00:00,0.2233,0.2233,0.2233,0.2233,291,0
2016-09-15,19:00:00,0.24,0.269,0.24,0.269,200,0
2016-09-15,20:00:00,0.26,0.26,0.26,0.26,100,0
2016-09-16,17:00:00,0.2488,0.2488,0.2488,0.2488,100,0
2016-09-16,18:00:00,0.2488,0.2488,0.2488,0.2488,205,0
2016-09-16,19:00:00,0.269,0.269,0.2637,0.2637,549,0
2016-09-16,20:00:00,0.269,0.269,0.269,0.269,391,0
2016-09-19,16:00:00,0.2235,0.2235,0.2235,0.2235,581,0
2016-09-19,17:00:00,0.2482,0.2482,0.2482,0.2482,200,0
2016-09-19,20:00:00,0.2438,0.2438,0.2438,0.2438,100,0
2016-09-20,17:00:00,0.245,0.2482,0.245,0.2482,300,0
2016-09-20,18:00:00,0.2526,0.2526,0.25,0.25,1600,0
