Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-09,16:00:00,67.198,67.353,67.178,67.178,901,0
2016-03-09,17:00:00,67.351,67.351,67.351,67.351,366,0
2016-03-09,18:00:00,67.139,67.217,67.129,67.189,1665,0
2016-03-09,20:00:00,67.248,67.478,67.238,67.468,1002,0
2016-03-09,21:00:00,67.403,67.403,67.403,67.403,147,0
2016-03-09,22:00:00,67.398,67.498,67.398,67.488,887,0
2016-03-10,16:00:00,67.468,67.985,67.468,67.957,8,0
2016-03-10,17:00:00,68.027,68.027,67.558,67.558,3095,0
2016-03-10,18:00:00,67.388,67.398,67.188,67.308,399,0
2016-03-10,19:00:00,66.799,66.799,66.799,66.799,33,0
2016-03-10,20:00:00,66.769,66.869,66.769,66.869,522,0
2016-03-10,21:00:00,66.859,67.099,66.859,67.099,929,0
2016-03-11,16:00:00,67.877,67.877,67.877,67.877,143,0
2016-03-11,18:00:00,68.387,68.387,68.387,68.387,200,0
2016-03-11,21:00:00,68.347,68.347,68.347,68.347,203,0
2016-03-11,22:00:00,68.476,68.476,68.476,68.476,100,0
2016-03-14,15:00:00,68.367,68.416,68.367,68.377,1973,0
2016-03-14,16:00:00,68.546,68.546,68.476,68.486,401,0
2016-03-14,19:00:00,68.686,68.686,68.686,68.686,142,0
2016-03-14,20:00:00,68.806,68.806,68.806,68.806,100,0
2016-03-14,21:00:00,68.815,68.815,68.815,68.815,112,0
2016-03-15,16:00:00,68.207,68.207,68.207,68.207,1002,0
2016-03-15,18:00:00,68.127,68.127,68.127,68.127,1002,0
2016-03-15,19:00:00,68.167,68.167,68.167,68.167,100,0
2016-03-15,21:00:00,68.037,68.037,67.947,68.027,598,0
2016-03-16,21:00:00,68.187,68.187,68.187,68.187,100,0
2016-03-17,16:00:00,67.798,67.87,67.798,67.802,513,0
2016-03-17,20:00:00,68.476,68.486,68.476,68.486,486,0
2016-03-17,21:00:00,68.586,68.586,68.586,68.586,210,0
2016-03-21,16:00:00,69.025,69.025,69.025,69.025,100,0
2016-03-21,21:00:00,69.125,69.125,69.125,69.125,200,0
2016-03-22,21:00:00,69.115,69.115,69.115,69.115,232,0
2016-03-23,15:00:00,69.075,69.075,69.075,69.075,631,0
2016-03-23,16:00:00,68.806,68.806,68.591,68.591,214,0
2016-03-23,17:00:00,68.731,68.731,68.731,68.731,100,0
2016-03-23,21:00:00,68.466,68.466,68.466,68.466,100,0
2016-03-24,15:00:00,68.077,68.077,68.077,68.077,140,0
2016-03-24,20:00:00,67.832,67.937,67.832,67.937,716,0
2016-03-28,17:00:00,68.097,68.187,67.997,67.997,4638,0
2016-03-28,18:00:00,68.067,68.067,68.067,68.067,1002,0
2016-03-28,19:00:00,68.107,68.157,68.107,68.157,2204,0
2016-03-28,22:00:00,68.297,68.297,68.247,68.247,579,0
2016-03-29,18:00:00,68.297,68.297,68.297,68.297,573,0
2016-03-29,22:00:00,69.332,69.332,69.332,69.332,250,0
2016-03-30,18:00:00,69.671,69.671,69.605,69.605,801,0
2016-03-30,21:00:00,69.764,69.764,69.764,69.764,100,0
2016-03-31,21:00:00,69.725,69.725,69.725,69.725,300,0
2016-03-31,22:00:00,69.724,69.875,69.724,69.875,398,0
2016-04-01,17:00:00,69.714,69.714,69.714,69.714,271,0
2016-04-01,18:00:00,69.834,69.834,69.834,69.834,1111,0
2016-04-04,16:00:00,70.228,70.243,70.223,70.228,717,0
2016-04-04,17:00:00,70.084,70.084,69.565,69.565,1800,0
2016-04-04,18:00:00,69.495,69.495,69.495,69.495,200,0
2016-04-04,20:00:00,69.66,69.66,69.66,69.66,105,0
2016-04-04,22:00:00,69.631,69.631,69.631,69.631,501,0
2016-04-05,16:00:00,69.065,69.065,69.036,69.036,379,0
2016-04-05,18:00:00,69.045,69.145,69.04,69.04,686,0
2016-04-05,19:00:00,68.959,68.959,68.959,68.959,159,0
2016-04-05,20:00:00,68.766,68.856,68.766,68.856,213,0
2016-04-05,21:00:00,68.968,68.968,68.968,68.968,120,0
2016-04-05,22:00:00,68.906,68.936,68.906,68.936,351,0
2016-04-06,20:00:00,69.125,69.125,69.125,69.125,100,0
2016-04-06,21:00:00,68.941,68.958,68.94,68.941,501,0
2016-04-06,22:00:00,69.343,69.343,69.343,69.343,100,0
2016-04-07,19:00:00,68.706,68.706,68.706,68.706,300,0
2016-04-07,20:00:00,68.697,68.697,68.697,68.697,288,0
2016-04-07,21:00:00,68.257,68.406,68.178,68.406,1608,0
2016-04-07,22:00:00,68.357,68.357,68.287,68.287,1084,0
2016-04-08,16:00:00,68.796,68.796,68.796,68.796,342,0
2016-04-08,21:00:00,68.716,68.716,68.716,68.716,200,0
2016-04-08,22:00:00,68.586,68.586,68.586,68.586,100,0
2016-04-11,17:00:00,69.125,69.125,69.125,69.125,1202,0
2016-04-11,19:00:00,68.566,68.636,68.556,68.556,5443,0
2016-04-12,16:00:00,68.087,68.177,68.087,68.177,300,0
2016-04-12,18:00:00,68.476,68.476,68.476,68.476,145,0
2016-04-12,19:00:00,68.466,68.466,68.466,68.466,100,0
2016-04-12,20:00:00,68.437,68.437,68.426,68.426,316,0
2016-04-13,16:00:00,68.586,68.586,68.586,68.586,200,0
2016-04-13,17:00:00,69.105,69.105,69.105,69.105,100,0
2016-04-13,19:00:00,69.425,69.425,69.425,69.425,100,0
2016-04-13,20:00:00,69.415,69.415,69.415,69.415,166,0
2016-04-13,21:00:00,69.495,69.496,69.495,69.496,277,0
2016-04-14,16:00:00,69.704,69.704,69.704,69.704,172,0
2016-04-14,18:00:00,69.844,69.844,69.844,69.844,100,0
2016-04-14,20:00:00,69.844,69.844,69.844,69.844,100,0
2016-04-14,21:00:00,69.635,69.635,69.635,69.635,201,0
2016-04-14,22:00:00,69.684,69.684,69.684,69.684,462,0
2016-04-15,22:00:00,69.834,69.834,69.834,69.834,300,0
2016-04-18,18:00:00,69.994,69.994,69.994,69.994,300,0
2016-04-18,21:00:00,70.313,70.313,70.313,70.313,346,0
2016-04-19,17:00:00,70.403,70.403,70.403,70.403,100,0
2016-04-19,21:00:00,70.298,70.298,70.298,70.298,370,0
2016-04-22,16:00:00,70.064,70.064,70.034,70.034,558,0
2016-04-22,19:00:00,70.114,70.114,70.114,70.114,100,0
2016-04-22,21:00:00,70.318,70.383,70.318,70.383,707,0
2016-04-25,17:00:00,70.054,70.102,70.054,70.102,200,0
2016-04-26,17:00:00,70.453,70.453,70.453,70.453,100,0
2016-04-26,22:00:00,70.413,70.503,70.413,70.503,250,0
2016-04-28,18:00:00,71.012,71.012,71.012,71.012,308,0
2016-04-28,20:00:00,70.523,70.523,70.413,70.413,200,0
2016-04-28,22:00:00,70.173,70.173,69.874,69.874,494,0
2016-05-02,17:00:00,70.171,70.171,70.171,70.171,143,0
2016-05-02,20:00:00,70.197,70.197,70.197,70.197,220,0
2016-05-03,22:00:00,69.754,69.754,69.734,69.734,239,0
2016-05-04,22:00:00,69.274,69.274,69.274,69.274,126,0
2016-05-05,16:00:00,69.375,69.375,69.095,69.095,1396,0
2016-05-06,19:00:00,68.561,68.561,68.561,68.561,100,0
2016-05-09,20:00:00,69.867,69.867,69.867,69.867,231,0
2016-05-09,21:00:00,69.824,69.824,69.824,69.824,501,0
2016-05-10,17:00:00,69.943,69.943,69.943,69.943,277,0
2016-05-10,20:00:00,70.074,70.074,70.074,70.074,200,0
2016-05-10,22:00:00,70.119,70.134,70.119,70.134,426,0
2016-05-11,16:00:00,69.954,69.954,69.954,69.954,369,0
2016-05-12,17:00:00,69.684,69.684,69.684,69.684,606,0
2016-05-12,20:00:00,69.185,69.185,69.185,69.185,100,0
2016-05-13,16:00:00,69.375,69.375,69.375,69.375,220,0
2016-05-13,21:00:00,69.205,69.205,69.135,69.135,601,0
2016-05-16,20:00:00,69.694,69.739,69.684,69.726,1603,0
2016-05-16,21:00:00,69.954,69.994,69.914,69.914,1002,0
2016-05-17,17:00:00,69.263,69.263,69.263,69.263,105,0
2016-05-17,19:00:00,69.215,69.225,69.215,69.225,287,0
2016-05-17,22:00:00,68.536,68.566,68.437,68.451,1803,0
2016-05-18,16:00:00,68.322,68.332,68.277,68.327,3582,0
2016-05-18,17:00:00,68.576,69.021,68.576,68.821,3990,0
2016-05-18,18:00:00,68.797,68.932,68.797,68.932,448,0
2016-05-18,19:00:00,68.951,68.951,68.951,68.951,130,0
2016-05-18,20:00:00,69.02,69.02,69.02,69.02,240,0
2016-05-18,22:00:00,68.846,68.876,68.846,68.876,200,0
2016-05-19,16:00:00,68.385,68.385,68.385,68.385,200,0
2016-05-19,20:00:00,68.287,68.317,68.287,68.287,501,0
2016-05-19,21:00:00,68.426,68.426,68.426,68.426,100,0
2016-05-19,22:00:00,68.516,68.576,68.486,68.486,701,0
2016-05-20,17:00:00,69.085,69.105,69.085,69.105,1002,0
2016-05-20,22:00:00,69.125,69.215,69.125,69.215,1202,0
2016-05-23,17:00:00,69.425,69.425,69.325,69.325,215,0
2016-05-23,20:00:00,69.28,69.28,69.28,69.28,100,0
2016-05-23,22:00:00,69.215,69.215,69.215,69.215,100,0
2016-05-24,16:00:00,69.105,69.724,69.105,69.724,352,0
2016-05-24,18:00:00,70.194,70.273,70.194,70.273,381,0
2016-05-24,22:00:00,70.438,70.563,70.438,70.542,733,0
2016-05-25,21:00:00,70.618,70.618,70.618,70.618,150,0
2016-05-26,21:00:00,70.84,70.84,70.84,70.84,151,0
2016-05-26,22:00:00,70.867,70.884,70.867,70.884,328,0
2016-05-27,20:00:00,71.347,71.347,71.347,71.347,100,0
2016-05-27,21:00:00,71.342,71.372,71.342,71.342,501,0
2016-05-27,22:00:00,71.481,71.511,71.481,71.481,601,0
2016-05-31,17:00:00,71.282,71.377,71.282,71.377,300,0
2016-06-02,17:00:00,71.771,71.826,71.771,71.826,200,0
2016-06-03,16:00:00,72.039,72.039,72.039,72.039,278,0
2016-06-03,18:00:00,71.941,71.941,71.941,71.941,137,0
