Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.4,7.43,7.31,7.38,108148,0
2017-05-16,17:00:00,7.385,7.41,7.29,7.31,106926,0
2017-05-16,18:00:00,7.3,7.39,7.3,7.34,122097,0
2017-05-16,19:00:00,7.3464,7.37,7.33,7.35,80395,0
2017-05-16,20:00:00,7.355,7.36,7.29,7.3,182408,0
2017-05-16,21:00:00,7.3,7.31,7.21,7.28,256515,0
2017-05-16,22:00:00,7.28,7.37,7.27,7.29,782406,0
2017-05-17,16:00:00,7.21,7.26,7.17,7.21,139874,0
2017-05-17,17:00:00,7.21,7.39,7.2,7.28,444688,0
2017-05-17,18:00:00,7.27,7.39,7.26,7.38,156928,0
2017-05-17,19:00:00,7.38,7.38,7.265,7.31,205098,0
2017-05-17,20:00:00,7.31,7.32,7.21,7.24,208492,0
2017-05-17,21:00:00,7.23,7.28,7.145,7.24,408338,0
2017-05-17,22:00:00,7.24,7.3,7.14,7.15,912708,0
2017-05-18,16:00:00,7.08,7.17,7.06,7.09,224250,0
2017-05-18,17:00:00,7.09,7.25,7.09,7.23,583297,0
2017-05-18,18:00:00,7.23,7.315,7.21,7.27,424013,0
2017-05-18,19:00:00,7.27,7.31,7.24,7.29,212151,0
2017-05-18,20:00:00,7.285,7.33,7.24,7.31,234807,0
2017-05-18,21:00:00,7.31,7.37,7.27,7.3,448575,0
2017-05-18,22:00:00,7.3,7.36,7.3,7.31,676087,0
2017-05-19,16:00:00,7.52,7.52,7.32,7.4,171429,0
2017-05-19,17:00:00,7.3821,7.42,7.34,7.4,312668,0
2017-05-19,18:00:00,7.4,7.4,7.29,7.33,331625,0
2017-05-19,19:00:00,7.34,7.35,7.29,7.33,257776,0
2017-05-19,20:00:00,7.325,7.36,7.26,7.36,217783,0
2017-05-19,21:00:00,7.37,7.41,7.35,7.4,153299,0
2017-05-19,22:00:00,7.4,7.43,7.37,7.37,569859,0
2017-05-22,16:00:00,7.4,7.43,7.37,7.4,65335,0
2017-05-22,17:00:00,7.39,7.47,7.37,7.41,155784,0
2017-05-22,18:00:00,7.41,7.43,7.34,7.41,231957,0
2017-05-22,19:00:00,7.41,7.47,7.39,7.45,144277,0
2017-05-22,20:00:00,7.445,7.45,7.36,7.38,158976,0
2017-05-22,21:00:00,7.38,7.39,7.335,7.375,496538,0
2017-05-22,22:00:00,7.38,7.385,7.29,7.29,813601,0
2017-05-23,16:00:00,7.3,7.3,7.18,7.18,64819,0
2017-05-23,17:00:00,7.18,7.28,7.13,7.27,230442,0
2017-05-23,18:00:00,7.28,7.39,7.27,7.37,254478,0
2017-05-23,19:00:00,7.3775,7.3775,7.28,7.36,177328,0
2017-05-23,20:00:00,7.36,7.38,7.35,7.375,77324,0
2017-05-23,21:00:00,7.375,7.43,7.37,7.39,241029,0
2017-05-23,22:00:00,7.395,7.4,7.33,7.4,756902,0
