Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.32,4.34,4.27,4.3,60689,0
2017-05-16,17:00:00,4.305,4.31,4.29,4.3,29311,0
2017-05-16,18:00:00,4.3,4.305,4.28,4.285,32923,0
2017-05-16,19:00:00,4.285,4.29,4.28,4.29,22767,0
2017-05-16,20:00:00,4.285,4.3,4.25,4.27,84815,0
2017-05-16,21:00:00,4.27,4.29,4.27,4.275,45320,0
2017-05-16,22:00:00,4.27,4.29,4.27,4.29,135201,0
2017-05-17,16:00:00,4.36,4.36,4.32,4.3399,63183,0
2017-05-17,17:00:00,4.33,4.35,4.25,4.26,56626,0
2017-05-17,18:00:00,4.26,4.29,4.25,4.28,40483,0
2017-05-17,19:00:00,4.285,4.285,4.27,4.28,33494,0
2017-05-17,20:00:00,4.28,4.28,4.27,4.27,68662,0
2017-05-17,21:00:00,4.275,4.28,4.25,4.26,54570,0
2017-05-17,22:00:00,4.26,4.29,4.25,4.29,129549,0
2017-05-18,16:00:00,4.34,4.38,4.32,4.38,143085,0
2017-05-18,17:00:00,4.375,4.44,4.34,4.38,352453,0
2017-05-18,18:00:00,4.4,4.41,4.35,4.37,61189,0
2017-05-18,19:00:00,4.365,4.37,4.36,4.365,27200,0
2017-05-18,20:00:00,4.365,4.41,4.36,4.4,34717,0
2017-05-18,21:00:00,4.4,4.41,4.39,4.41,156148,0
2017-05-18,22:00:00,4.4084,4.5264,4.4,4.5,424115,0
2017-05-19,16:00:00,4.53,4.57,4.51,4.545,54251,0
2017-05-19,17:00:00,4.54,4.64,4.54,4.6174,118059,0
2017-05-19,18:00:00,4.61,4.67,4.61,4.67,64535,0
2017-05-19,19:00:00,4.66,4.69,4.64,4.685,56285,0
2017-05-19,20:00:00,4.69,4.72,4.67,4.69,73043,0
2017-05-19,21:00:00,4.695,4.72,4.64,4.64,101672,0
2017-05-19,22:00:00,4.64,4.65,4.55,4.56,129426,0
2017-05-22,16:00:00,4.6,4.61,4.55,4.6,13012,0
2017-05-22,17:00:00,4.6099,4.64,4.59,4.635,85627,0
2017-05-22,18:00:00,4.64,4.7,4.61,4.7,68861,0
2017-05-22,19:00:00,4.7,4.73,4.69,4.72,61083,0
2017-05-22,20:00:00,4.72,4.73,4.68,4.715,32650,0
2017-05-22,21:00:00,4.715,4.75,4.71,4.74,37865,0
2017-05-22,22:00:00,4.74,4.76,4.69,4.73,104744,0
2017-05-23,16:00:00,4.73,4.73,4.68,4.7,10569,0
2017-05-23,17:00:00,4.7063,4.73,4.65,4.705,27014,0
2017-05-23,18:00:00,4.71,4.75,4.7,4.75,18990,0
2017-05-23,19:00:00,4.74,4.74,4.65,4.665,26811,0
2017-05-23,20:00:00,4.67,4.7,4.665,4.675,18597,0
2017-05-23,21:00:00,4.6736,4.68,4.63,4.645,23126,0
2017-05-23,22:00:00,4.64,4.65,4.6,4.62,46566,0
2017-05-24,16:00:00,4.6,4.6,4.51,4.52,40066,0
2017-05-24,17:00:00,4.53,4.58,4.51,4.58,26762,0
2017-05-24,18:00:00,4.575,4.6,4.57,4.585,37277,0
2017-05-24,19:00:00,4.585,4.59,4.55,4.565,26337,0
2017-05-24,20:00:00,4.56,4.57,4.49,4.525,120799,0
2017-05-24,21:00:00,4.5299,4.56,4.52,4.56,41894,0
2017-05-24,22:00:00,4.56,4.62,4.55,4.62,167353,0
2017-05-25,16:00:00,4.67,4.67,4.62,4.6399,13772,0
2017-05-25,17:00:00,4.64,4.74,4.63,4.73,113326,0
2017-05-25,18:00:00,4.74,4.8701,4.7,4.75,649558,0
2017-05-25,19:00:00,4.74,4.78,4.73,4.775,96529,0
2017-05-25,20:00:00,4.78,4.83,4.77,4.81,100287,0
2017-05-25,21:00:00,4.81,4.845,4.8,4.83,146108,0
2017-05-25,22:00:00,4.84,4.93,4.83,4.91,292166,0
2017-05-26,16:00:00,4.94,4.94,4.83,4.9,55685,0
2017-05-26,17:00:00,4.8937,4.91,4.85,4.875,76686,0
2017-05-26,18:00:00,4.88,4.88,4.8,4.8,56181,0
2017-05-26,19:00:00,4.8,4.81,4.79,4.8,21197,0
2017-05-26,20:00:00,4.795,4.8,4.77,4.78,36312,0
2017-05-26,21:00:00,4.77,4.79,4.77,4.79,28170,0
2017-05-26,22:00:00,4.785,4.8,4.77,4.78,78073,0
2017-05-30,16:00:00,4.81,4.84,4.75,4.8367,24598,0
2017-05-30,17:00:00,4.84,4.91,4.82,4.91,53383,0
2017-05-30,18:00:00,4.905,4.93,4.88,4.92,43511,0
2017-05-30,19:00:00,4.93,4.93,4.88,4.885,71463,0
2017-05-30,20:00:00,4.885,4.9,4.85,4.885,42765,0
2017-05-30,21:00:00,4.89,4.9,4.85,4.9,38592,0
2017-05-30,22:00:00,4.9,4.93,4.88,4.88,96757,0
2017-05-31,16:00:00,4.9,4.9,4.74,4.75,45273,0
2017-05-31,17:00:00,4.74,4.78,4.71,4.765,50732,0
2017-05-31,18:00:00,4.77,4.8199,4.76,4.8199,34568,0
2017-05-31,19:00:00,4.81,4.84,4.81,4.83,20675,0
2017-05-31,20:00:00,4.835,4.84,4.77,4.77,32549,0
2017-05-31,21:00:00,4.77,4.78,4.75,4.755,51541,0
2017-05-31,22:00:00,4.755,4.76,4.75,4.76,85292,0
2017-06-01,16:00:00,4.81,4.88,4.73,4.87,22893,0
2017-06-01,17:00:00,4.87,4.9,4.775,4.86,37798,0
2017-06-01,18:00:00,4.86,4.89,4.85,4.885,61438,0
2017-06-01,19:00:00,4.885,4.9,4.72,4.87,61319,0
2017-06-01,20:00:00,4.86,4.935,4.86,4.925,48890,0
2017-06-01,21:00:00,4.92,4.9701,4.92,4.93,80588,0
2017-06-01,22:00:00,4.93,4.995,4.93,4.99,115284,0
2017-06-02,16:00:00,4.99,5.0753,4.89,4.9,95516,0
2017-06-02,17:00:00,4.9,4.91,4.86,4.86,73481,0
2017-06-02,18:00:00,4.88,4.9,4.82,4.9,31925,0
2017-06-02,19:00:00,4.895,4.9,4.845,4.855,45001,0
2017-06-02,20:00:00,4.86,4.86,4.85,4.855,40380,0
2017-06-02,21:00:00,4.855,4.86,4.81,4.815,87351,0
2017-06-02,22:00:00,4.81,4.91,4.81,4.85,109827,0
2017-06-05,16:00:00,4.8,4.815,4.715,4.7438,68668,0
2017-06-05,17:00:00,4.75,4.81,4.75,4.8,76394,0
2017-06-05,18:00:00,4.805,4.81,4.8,4.805,30888,0
2017-06-05,19:00:00,4.8,4.81,4.8,4.805,25772,0
2017-06-05,20:00:00,4.8,4.81,4.77,4.77,70034,0
2017-06-05,21:00:00,4.77,4.775,4.74,4.76,90680,0
2017-06-05,22:00:00,4.77,4.79,4.75,4.76,100858,0
2017-06-06,16:00:00,4.75,4.92,4.73,4.91,35938,0
2017-06-06,17:00:00,4.91,4.92,4.88,4.88,52692,0
2017-06-06,18:00:00,4.885,4.885,4.86,4.865,37204,0
2017-06-06,19:00:00,4.87,4.88,4.79,4.795,49677,0
2017-06-06,20:00:00,4.795,4.84,4.79,4.84,42626,0
2017-06-06,21:00:00,4.83,4.85,4.83,4.83,54680,0
2017-06-06,22:00:00,4.835,4.865,4.83,4.85,84274,0
2017-06-07,16:00:00,4.81,4.87,4.79,4.84,19037,0
2017-06-07,17:00:00,4.85,4.89,4.84,4.855,32489,0
2017-06-07,18:00:00,4.855,4.88,4.83,4.835,27210,0
2017-06-07,19:00:00,4.835,4.84,4.8,4.805,56935,0
2017-06-07,20:00:00,4.8,4.82,4.8,4.8,33779,0
2017-06-07,21:00:00,4.8,4.83,4.8,4.825,57145,0
2017-06-07,22:00:00,4.83,4.87,4.82,4.85,180123,0
2017-06-08,16:00:00,4.81,4.86,4.75,4.83,37818,0
2017-06-08,17:00:00,4.82,4.84,4.8,4.815,36693,0
2017-06-08,18:00:00,4.815,4.829,4.795,4.82,50312,0
2017-06-08,19:00:00,4.82,4.865,4.82,4.85,41773,0
2017-06-08,20:00:00,4.855,4.89,4.85,4.87,34850,0
2017-06-08,21:00:00,4.88,4.89,4.87,4.87,26291,0
2017-06-08,22:00:00,4.88,4.895,4.87,4.88,75282,0
2017-06-09,16:00:00,4.88,4.97,4.81,4.96,30625,0
2017-06-09,17:00:00,4.97,5.03,4.965,5.01,76525,0
2017-06-09,18:00:00,5,5.05,4.99,5.02,97444,0
2017-06-09,19:00:00,5.02,5.02,4.99,4.995,40547,0
2017-06-09,20:00:00,4.995,5,4.89,4.89,55631,0
2017-06-09,21:00:00,4.89,4.9,4.801,4.83,48852,0
2017-06-09,22:00:00,4.84,4.94,4.83,4.87,197919,0
2017-06-12,16:00:00,4.83,4.9,4.75,4.78,30835,0
2017-06-12,17:00:00,4.78,4.87,4.77,4.845,43084,0
2017-06-12,18:00:00,4.84,4.88,4.84,4.86,29501,0
2017-06-12,19:00:00,4.85,4.86,4.83,4.85,22430,0
2017-06-12,20:00:00,4.85,4.85,4.82,4.835,17306,0
2017-06-12,21:00:00,4.84,4.85,4.83,4.84,23254,0
2017-06-12,22:00:00,4.835,4.855,4.8,4.84,83363,0
2017-06-13,16:00:00,4.84,4.95,4.84,4.93,18270,0
2017-06-13,17:00:00,4.91,4.92,4.885,4.9,35972,0
2017-06-13,18:00:00,4.8901,4.91,4.88,4.89,61660,0
2017-06-13,19:00:00,4.89,4.89,4.85,4.855,40950,0
2017-06-13,20:00:00,4.855,4.88,4.85,4.87,24520,0
2017-06-13,21:00:00,4.875,4.88,4.86,4.86,84452,0
2017-06-13,22:00:00,4.86,4.93,4.85,4.93,176835,0
2017-06-14,16:00:00,4.94,5.06,4.93,5.06,82822,0
2017-06-14,17:00:00,5.07,5.08,5.01,5.02,43067,0
2017-06-14,18:00:00,5.03,5.08,5.03,5.08,64736,0
2017-06-14,19:00:00,5.08,5.08,5.06,5.07,57381,0
2017-06-14,20:00:00,5.075,5.1,5.07,5.07,74063,0
2017-06-14,21:00:00,5.07,5.08,5.03,5.05,56536,0
2017-06-14,22:00:00,5.05,5.08,5.02,5.06,89243,0
2017-06-15,16:00:00,5.01,5.01,4.87,4.88,121515,0
2017-06-15,17:00:00,4.89,4.975,4.89,4.955,64972,0
2017-06-15,18:00:00,4.96,5.015,4.96,4.995,49756,0
2017-06-15,19:00:00,4.995,5,4.97,4.98,28444,0
2017-06-15,20:00:00,4.99,5.01,4.97,4.975,35504,0
2017-06-15,21:00:00,4.975,5,4.97,4.99,50757,0
2017-06-15,22:00:00,4.98,5.02,4.98,5.01,75074,0
