Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19.37,19.469,19.27,19.32,5118,0
2017-05-16,17:00:00,19.32,19.32,19.072,19.072,55197,0
2017-05-16,18:00:00,19.072,19.22,19.072,19.121,101196,0
2017-05-16,19:00:00,19.121,19.27,19.097,19.22,20999,0
2017-05-16,20:00:00,19.22,19.27,19.17,19.22,24131,0
2017-05-16,21:00:00,19.22,19.27,19.17,19.245,28516,0
2017-05-16,22:00:00,19.22,19.32,19.17,19.27,96081,0
2017-05-17,16:00:00,18.972,19.17,18.972,18.997,15008,0
2017-05-17,17:00:00,18.999,19.072,18.922,18.922,35296,0
2017-05-17,18:00:00,18.922,19.022,18.897,19.022,26069,0
2017-05-17,19:00:00,18.997,19.072,18.922,19.022,24152,0
2017-05-17,20:00:00,19.072,19.146,18.972,19.121,50508,0
2017-05-17,21:00:00,19.121,19.16,19.022,19.072,26296,0
2017-05-17,22:00:00,19.072,19.22,19.072,19.121,158383,0
2017-05-18,16:00:00,19.121,19.121,19.022,19.072,19717,0
2017-05-18,17:00:00,19.121,19.121,19.022,19.097,21600,0
2017-05-18,18:00:00,19.097,19.22,19.072,19.195,28268,0
2017-05-18,19:00:00,19.194,19.27,19.17,19.195,37022,0
2017-05-18,20:00:00,19.17,19.245,19.146,19.22,16887,0
2017-05-18,21:00:00,19.22,19.32,19.17,19.17,39605,0
2017-05-18,22:00:00,19.195,19.32,19.17,19.32,94740,0
2017-05-19,16:00:00,19.27,19.37,19.121,19.146,32210,0
2017-05-19,17:00:00,19.17,19.22,18.972,18.972,65378,0
2017-05-19,18:00:00,18.972,19.022,18.847,18.972,32917,0
2017-05-19,19:00:00,18.972,19.072,18.922,19.072,13222,0
2017-05-19,20:00:00,18.972,19.27,18.972,19.22,151522,0
2017-05-19,21:00:00,19.22,19.419,19.17,19.394,157139,0
2017-05-19,22:00:00,19.394,19.518,19.27,19.469,599839,0
2017-05-22,16:00:00,19.469,19.667,19.469,19.593,19227,0
2017-05-22,17:00:00,19.618,19.767,19.568,19.568,44595,0
2017-05-22,18:00:00,19.568,19.866,19.568,19.841,45204,0
2017-05-22,19:00:00,19.817,20.015,19.767,19.866,79249,0
2017-05-22,20:00:00,19.841,20.015,19.841,19.965,51107,0
2017-05-22,21:00:00,19.916,20.115,19.916,20.065,160402,0
2017-05-22,22:00:00,20.015,20.065,19.916,20.065,220381,0
2017-05-23,16:00:00,20.115,20.115,19.866,19.916,24315,0
2017-05-23,17:00:00,19.903,20.015,19.767,19.965,57932,0
2017-05-23,18:00:00,19.965,20.065,19.916,20.04,19926,0
2017-05-23,19:00:00,20.015,20.065,19.916,19.916,21745,0
2017-05-23,20:00:00,19.965,20.015,19.891,19.965,26391,0
2017-05-23,21:00:00,20.015,20.115,19.916,20.115,31832,0
2017-05-23,22:00:00,20.065,20.115,19.916,20.065,244097,0
2017-05-24,16:00:00,20.065,20.164,19.916,19.99,12129,0
2017-05-24,17:00:00,19.965,20.115,19.965,20.065,84316,0
2017-05-24,18:00:00,20.065,20.115,19.99,20.04,89871,0
2017-05-24,19:00:00,20.015,20.115,19.965,20.04,95956,0
2017-05-24,20:00:00,20.015,20.065,19.916,20.04,66915,0
2017-05-24,21:00:00,20.04,20.065,19.965,20.065,79893,0
2017-05-24,22:00:00,20.065,20.164,19.965,20.065,263204,0
2017-05-25,16:00:00,20.115,20.363,20.115,20.213,10171,0
2017-05-25,17:00:00,20.164,20.313,20.115,20.164,51132,0
2017-05-25,18:00:00,20.164,20.313,20.164,20.288,32108,0
2017-05-25,19:00:00,20.288,20.388,20.263,20.363,38631,0
2017-05-25,20:00:00,20.363,20.413,20.213,20.363,54439,0
2017-05-25,21:00:00,20.338,20.363,20.263,20.338,26627,0
2017-05-25,22:00:00,20.338,20.463,20.313,20.363,190918,0
2017-05-26,16:00:00,20.313,20.363,20.213,20.313,13604,0
2017-05-26,17:00:00,20.313,20.463,20.288,20.408,62978,0
2017-05-26,18:00:00,20.388,20.463,20.313,20.313,51818,0
2017-05-26,19:00:00,20.313,20.463,20.213,20.463,56588,0
2017-05-26,20:00:00,20.413,20.511,20.363,20.363,36034,0
2017-05-26,21:00:00,20.363,20.561,20.363,20.511,56606,0
2017-05-26,22:00:00,20.561,20.661,20.511,20.511,235480,0
