Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,159.6,160.39,159.43,159.65,9642,0
2017-05-16,17:00:00,159.73,160.15,159.36,159.44,29313,0
2017-05-16,18:00:00,159.43,159.67,159.28,159.58,16892,0
2017-05-16,19:00:00,159.64,159.64,159.33,159.37,15080,0
2017-05-16,20:00:00,159.3,159.47,158.94,159.18,15328,0
2017-05-16,21:00:00,159.22,159.33,158.96,159.14,16293,0
2017-05-16,22:00:00,159.15,159.25,158.88,159.12,142910,0
2017-05-17,16:00:00,156.94,158.1,156.84,156.97,12698,0
2017-05-17,17:00:00,157,157.78,156.8,156.88,26867,0
2017-05-17,18:00:00,156.93,157.39,156.77,157.01,25377,0
2017-05-17,19:00:00,157.06,157.16,156.75,156.99,22835,0
2017-05-17,20:00:00,157.01,157.45,156.8,157.13,38974,0
2017-05-17,21:00:00,157.18,157.3,156.77,157.05,29088,0
2017-05-17,22:00:00,157.09,157.75,156.96,157.57,103251,0
2017-05-18,16:00:00,157.23,158.16,157.23,157.97,3222,0
2017-05-18,17:00:00,157.92,158.62,157.86,158.24,9416,0
2017-05-18,18:00:00,158.4,158.69,158.17,158.17,10127,0
2017-05-18,19:00:00,158.1,158.42,158.01,158.33,10182,0
2017-05-18,20:00:00,158.38,159.04,158.18,158.95,17336,0
2017-05-18,21:00:00,158.93,159.4,158.79,158.79,24063,0
2017-05-18,22:00:00,158.74,158.82,158.17,158.22,41090,0
2017-05-19,16:00:00,159.13,159.25,158.5,159.11,8675,0
2017-05-19,17:00:00,159.1,159.91,158.8,159.91,26515,0
2017-05-19,18:00:00,159.87,160.42,159.8,160.35,17492,0
2017-05-19,19:00:00,160.35,160.61,160.3,160.61,14824,0
2017-05-19,20:00:00,160.65,160.65,160.15,160.15,9250,0
2017-05-19,21:00:00,160.13,160.38,159.92,160.14,23720,0
2017-05-19,22:00:00,160.06,160.17,159.34,159.66,63801,0
2017-05-22,16:00:00,159.96,161.03,159.96,160.06,5756,0
2017-05-22,17:00:00,160.23,160.54,159.95,160.44,11974,0
2017-05-22,18:00:00,160.33,160.4,159.81,159.91,10869,0
2017-05-22,19:00:00,159.75,160.41,159.75,160.1,12390,0
2017-05-22,20:00:00,160.05,160.2,159.76,159.8,13912,0
2017-05-22,21:00:00,159.75,159.85,159.45,159.52,28744,0
2017-05-22,22:00:00,159.58,159.76,159.36,159.63,54999,0
2017-05-23,16:00:00,160.02,160.02,159.4,159.4,2948,0
2017-05-23,17:00:00,159.43,159.61,159.01,159.45,6482,0
2017-05-23,18:00:00,159.45,159.7,159.25,159.33,13572,0
2017-05-23,19:00:00,159.39,159.58,159.11,159.21,6272,0
2017-05-23,20:00:00,159.21,159.32,158.95,159.03,11556,0
2017-05-23,21:00:00,159.06,159.31,158.96,159.08,16401,0
2017-05-23,22:00:00,159.13,159.45,159.1,159.31,52377,0
2017-05-24,16:00:00,159.49,159.54,158.92,158.92,5911,0
2017-05-24,17:00:00,158.94,159.38,158.94,159.11,7225,0
2017-05-24,18:00:00,159.18,159.69,158.99,159.54,13799,0
2017-05-24,19:00:00,159.55,159.76,159.52,159.7,8769,0
2017-05-24,20:00:00,159.77,160.03,159.74,160.03,12512,0
2017-05-24,21:00:00,160.06,160.14,159.69,159.75,26759,0
2017-05-24,22:00:00,159.75,160.16,159.54,159.79,71756,0
2017-05-25,16:00:00,160.26,160.53,159.72,159.89,17551,0
2017-05-25,17:00:00,160.02,160.12,159.78,159.78,13507,0
2017-05-25,18:00:00,159.78,160.19,159.62,160.12,13752,0
2017-05-25,19:00:00,160.03,160.14,159.67,159.92,15006,0
2017-05-25,20:00:00,160.05,160.27,159.99,160.19,29094,0
2017-05-25,21:00:00,160.2,160.62,160.11,160.4,47196,0
2017-05-25,22:00:00,160.43,161.37,160.27,160.93,68279,0
2017-05-26,16:00:00,160.94,161.42,160.74,161.07,1942,0
2017-05-26,17:00:00,160.98,161.26,160.75,161.15,5742,0
2017-05-26,18:00:00,161.18,161.34,160.97,160.97,5921,0
2017-05-26,19:00:00,160.76,161,160.76,160.91,17676,0
2017-05-26,20:00:00,160.86,161.04,160.81,161.04,9914,0
2017-05-26,21:00:00,160.98,161.06,160.82,160.96,11031,0
2017-05-26,22:00:00,160.97,161.16,160.77,160.92,52150,0
2017-05-30,16:00:00,160.94,161.23,160.81,161.2,5247,0
2017-05-30,17:00:00,161.2,161.2,160.56,160.76,21197,0
2017-05-30,18:00:00,160.91,161.37,160.87,161.37,10831,0
2017-05-30,19:00:00,161.29,161.41,161.22,161.32,5032,0
2017-05-30,20:00:00,161.39,162.01,161.31,162.01,12581,0
2017-05-30,21:00:00,161.95,162.28,161.85,162.28,19739,0
2017-05-30,22:00:00,162.33,162.92,162.08,162.79,83433,0
2017-05-31,16:00:00,163.03,163.21,162.53,162.53,5182,0
2017-05-31,17:00:00,162.63,163.34,162.14,162.86,18915,0
2017-05-31,18:00:00,163.05,163.14,162.51,163.13,12388,0
2017-05-31,19:00:00,163.13,163.36,163.13,163.27,7694,0
2017-05-31,20:00:00,163.32,164.63,163.32,164.43,27879,0
2017-05-31,21:00:00,164.34,164.72,164.23,164.72,15702,0
2017-05-31,22:00:00,164.65,164.99,164.45,164.64,85565,0
2017-06-01,16:00:00,165.15,166,164.49,165.67,18445,0
2017-06-01,17:00:00,165.83,165.83,162.31,162.81,58458,0
2017-06-01,18:00:00,162.73,163.12,161.92,162.81,40173,0
2017-06-01,19:00:00,162.8,164.68,162.8,164.29,33543,0
2017-06-01,20:00:00,164.28,164.99,164.19,164.27,46176,0
2017-06-01,21:00:00,164.21,165.16,164.09,164.09,55548,0
2017-06-01,22:00:00,164.09,164.98,164.03,164.9,127416,0
2017-06-02,16:00:00,165.05,165.05,164.33,164.44,6020,0
2017-06-02,17:00:00,164.58,166.36,164.58,165.69,33975,0
2017-06-02,18:00:00,165.71,165.96,165.33,165.4,44969,0
2017-06-02,19:00:00,165.4,165.4,164.49,164.61,20838,0
2017-06-02,20:00:00,164.61,165.27,164.55,165.23,19771,0
2017-06-02,21:00:00,165.28,165.46,164.28,164.28,21238,0
2017-06-02,22:00:00,164.43,165.24,164.08,164.33,80430,0
2017-06-05,16:00:00,164.07,164.46,163.73,164.3,3057,0
2017-06-05,17:00:00,164.42,165.35,164.42,164.92,14342,0
2017-06-05,18:00:00,164.83,164.83,164.08,164.41,12117,0
2017-06-05,19:00:00,164.43,164.58,164.25,164.27,11937,0
2017-06-05,20:00:00,164.37,164.37,163.9,163.93,13529,0
2017-06-05,21:00:00,163.9,164.21,163.26,163.44,34266,0
2017-06-05,22:00:00,163.59,163.85,163.26,163.38,49246,0
2017-06-06,16:00:00,162.75,163.36,162.34,163.12,5712,0
2017-06-06,17:00:00,163.4,163.8,163.16,163.22,19412,0
2017-06-06,18:00:00,163.12,163.36,162.8,163.11,18073,0
2017-06-06,19:00:00,163.2,163.45,163.05,163.17,10506,0
2017-06-06,20:00:00,163.16,163.35,162.68,162.87,18118,0
2017-06-06,21:00:00,162.86,163.24,162.68,162.94,13186,0
2017-06-06,22:00:00,162.72,162.79,162.23,162.37,43815,0
2017-06-07,16:00:00,162.71,163.26,162.45,163.14,16898,0
2017-06-07,17:00:00,163.21,163.44,161.8,162.19,10285,0
2017-06-07,18:00:00,162.15,162.36,161.89,162.05,13308,0
2017-06-07,19:00:00,162.04,162.62,162,162.26,35532,0
2017-06-07,20:00:00,162.36,162.52,162.18,162.51,28790,0
2017-06-07,21:00:00,162.45,163.05,162.41,162.95,13416,0
2017-06-07,22:00:00,162.95,163.15,162.79,162.99,44289,0
2017-06-08,16:00:00,163.44,164.24,163.42,164.08,20262,0
2017-06-08,17:00:00,163.66,163.83,162.49,162.68,10401,0
2017-06-08,18:00:00,162.89,163.29,162.78,162.79,14378,0
2017-06-08,19:00:00,162.79,163.15,162.62,162.62,10298,0
2017-06-08,20:00:00,162.66,162.66,161.78,161.82,26763,0
2017-06-08,21:00:00,161.92,162.08,161.71,162.04,24380,0
2017-06-08,22:00:00,162.02,162.85,162.02,162.69,40570,0
2017-06-09,16:00:00,162.46,163.03,161.56,162.43,15756,0
2017-06-09,17:00:00,162.51,163.7,162.51,163.2,29171,0
2017-06-09,18:00:00,163.16,163.61,163.07,163.3,14286,0
2017-06-09,19:00:00,163.18,163.22,162.96,163.22,13192,0
2017-06-09,20:00:00,163.15,163.39,163.04,163.06,26502,0
2017-06-09,21:00:00,163.07,163.15,161.81,162.06,48466,0
