Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16:00:00,0.65,0.65,0.63,0.63,4406,0
2017-04-19,17:00:00,0.63,0.65,0.63,0.64,7500,0
2017-04-19,18:00:00,0.6301,0.6302,0.6135,0.6135,3867,0
2017-04-19,19:00:00,0.6218,0.63,0.6135,0.63,10895,0
2017-04-19,20:00:00,0.6135,0.6218,0.6135,0.6148,1300,0
2017-04-19,21:00:00,0.6218,0.63,0.6136,0.6136,666,0
2017-04-19,22:00:00,0.6135,0.62,0.6018,0.6018,25167,0
2017-04-20,16:00:00,0.61,0.64,0.61,0.626,3950,0
2017-04-20,17:00:00,0.6393,0.64,0.62,0.62,1000,0
2017-04-20,18:00:00,0.6304,0.64,0.6304,0.64,10800,0
2017-04-20,19:00:00,0.64,0.64,0.6175,0.6175,8564,0
2017-04-20,20:00:00,0.6236,0.6287,0.61,0.61,1725,0
2017-04-20,21:00:00,0.6287,0.6287,0.6256,0.6287,2500,0
2017-04-20,22:00:00,0.6287,0.6287,0.61,0.621,10096,0
2017-04-21,16:00:00,0.6289,0.6289,0.6282,0.6289,4924,0
2017-04-21,17:00:00,0.6289,0.6289,0.61,0.6258,13158,0
2017-04-21,18:00:00,0.62,0.6258,0.62,0.6258,752,0
2017-04-21,19:00:00,0.6228,0.6228,0.6101,0.6101,8800,0
2017-04-21,20:00:00,0.62,0.62,0.62,0.62,600,0
2017-04-21,21:00:00,0.6107,0.6107,0.6,0.6052,21600,0
2017-04-21,22:00:00,0.6,0.605,0.6,0.6,8807,0
2017-04-24,16:00:00,0.6034,0.6222,0.6,0.6,14010,0
2017-04-24,17:00:00,0.61,0.6169,0.5876,0.59,13302,0
2017-04-24,18:00:00,0.6,0.61,0.6,0.61,2200,0
2017-04-24,19:00:00,0.6,0.6,0.6,0.6,4244,0
2017-04-24,20:00:00,0.5943,0.6004,0.5902,0.6004,51186,0
2017-04-24,21:00:00,0.6003,0.6004,0.6,0.6,5910,0
2017-04-24,22:00:00,0.6004,0.6004,0.6,0.6,25050,0
2017-04-25,16:00:00,0.5802,0.5812,0.5802,0.5812,8265,0
2017-04-25,17:00:00,0.5902,0.6,0.59,0.6,28663,0
2017-04-25,18:00:00,0.59,0.6,0.59,0.5901,25526,0
2017-04-25,19:00:00,0.59,0.6,0.59,0.6,12863,0
2017-04-25,20:00:00,0.6,0.6,0.5991,0.6,884,0
2017-04-25,21:00:00,0.6,0.6,0.6,0.6,200,0
2017-04-25,22:00:00,0.5999,0.6,0.59,0.597,4602,0
2017-04-26,16:00:00,0.6,0.6006,0.6,0.6006,450,0
2017-04-26,17:00:00,0.61,0.61,0.6001,0.61,3140,0
2017-04-26,18:00:00,0.6001,0.61,0.6001,0.61,20794,0
2017-04-26,19:00:00,0.606554,0.61,0.6001,0.61,5600,0
2017-04-26,20:00:00,0.59,0.61,0.59,0.59,1900,0
2017-04-26,21:00:00,0.61,0.61,0.6004,0.6004,800,0
2017-04-26,22:00:00,0.6001,0.61,0.6001,0.6032,10350,0
2017-04-27,16:00:00,0.606,0.615,0.6043,0.615,3701,0
2017-04-27,17:00:00,0.61,0.615,0.5801,0.5801,12600,0
2017-04-27,18:00:00,0.58,0.62,0.58,0.62,5100,0
2017-04-27,19:00:00,0.6149,0.615,0.6,0.6,1240,0
2017-04-27,20:00:00,0.615,0.615,0.6009,0.615,2200,0
2017-04-27,21:00:00,0.5976,0.61,0.5976,0.61,500,0
2017-04-27,22:00:00,0.61,0.61,0.59,0.59,500,0
2017-04-28,16:00:00,0.58,0.61,0.58,0.61,14426,0
2017-04-28,17:00:00,0.5841,0.61,0.58,0.5902,11961,0
2017-04-28,18:00:00,0.6,0.6,0.59,0.59,8033,0
2017-04-28,19:00:00,0.59,0.6,0.59,0.6,6094,0
2017-04-28,20:00:00,0.59,0.59,0.59,0.59,10000,0
2017-04-28,21:00:00,0.5901,0.6,0.59,0.5937,3120,0
2017-04-28,22:00:00,0.6,0.6,0.58,0.58,6150,0
2017-05-01,16:00:00,0.6,0.71,0.6,0.6131,160449,0
2017-05-01,17:00:00,0.6694,0.69,0.6543,0.6633,46548,0
2017-05-01,18:00:00,0.687,0.6891,0.6003,0.676,49141,0
2017-05-01,19:00:00,0.6596,0.6881,0.6596,0.675,7594,0
2017-05-01,20:00:00,0.675,0.69,0.675,0.69,33502,0
2017-05-01,21:00:00,0.69,0.69,0.66,0.69,2065,0
2017-05-01,22:00:00,0.66,0.69,0.6216,0.66,25433,0
2017-05-02,16:00:00,0.79,0.79,0.66,0.72,30646,0
2017-05-02,17:00:00,0.72,0.7519,0.713482,0.75,41098,0
2017-05-02,18:00:00,0.7174,0.8,0.7174,0.7711,15668,0
2017-05-02,19:00:00,0.76,0.78,0.73,0.78,13709,0
2017-05-02,20:00:00,0.78,0.8899,0.78,0.84,96397,0
2017-05-02,21:00:00,0.8399,0.84,0.8,0.83,16635,0
2017-05-02,22:00:00,0.8292,0.83,0.8,0.83,47210,0
2017-05-03,16:00:00,0.9,0.94,0.86,0.8984,90936,0
2017-05-03,17:00:00,0.8798,0.8996,0.8612,0.87802,35388,0
2017-05-03,18:00:00,0.8799,0.88,0.8258,0.845,75819,0
2017-05-03,19:00:00,0.86,0.86,0.8301,0.8595,12782,0
2017-05-03,20:00:00,0.832952,0.8792,0.832952,0.8792,17422,0
2017-05-03,21:00:00,0.8654,0.88,0.82,0.8368,7500,0
2017-05-03,22:00:00,0.82,0.89,0.82,0.86,14701,0
2017-05-04,16:00:00,0.85,0.87,0.803,0.87,17464,0
2017-05-04,17:00:00,0.87,0.87,0.83,0.86,4444,0
2017-05-04,18:00:00,0.86,0.86,0.83,0.86,7400,0
2017-05-04,19:00:00,0.8574,0.86,0.84,0.86,8000,0
2017-05-04,20:00:00,0.84,0.86,0.83,0.835,21325,0
2017-05-04,21:00:00,0.8475,0.86,0.835,0.85,14400,0
2017-05-04,22:00:00,0.8538,0.86,0.8503,0.86,5900,0
2017-05-05,16:00:00,0.8817,0.8902,0.81,0.88,12596,0
2017-05-05,17:00:00,0.88,0.88,0.84,0.87,1800,0
2017-05-05,18:00:00,0.86,0.8665,0.86,0.86,5400,0
2017-05-05,19:00:00,0.8677,0.8685,0.8677,0.8685,200,0
2017-05-05,20:00:00,0.87,0.87,0.8551,0.8551,3189,0
2017-05-05,21:00:00,0.8702,0.872,0.8408,0.856,9131,0
2017-05-05,22:00:00,0.855,0.8729,0.84,0.8652,29750,0
2017-05-08,16:00:00,0.8755,0.94,0.8613,0.8744,16735,0
2017-05-08,17:00:00,0.9,0.9,0.86,0.86,4745,0
2017-05-08,18:00:00,0.9,0.9,0.84,0.86,4611,0
2017-05-08,19:00:00,0.87,0.8936,0.84,0.84,6598,0
2017-05-08,20:00:00,0.835,0.85,0.835,0.835,3675,0
2017-05-08,21:00:00,0.85,0.86,0.84,0.855,8270,0
2017-05-08,22:00:00,0.855,0.89,0.8549,0.86,8600,0
2017-05-09,16:00:00,0.6528,0.8327,0.6528,0.8299,4010,0
2017-05-09,17:00:00,0.7601,0.9,0.76,0.8312,17807,0
2017-05-09,18:00:00,0.8108,0.8599,0.8082,0.8082,2468,0
2017-05-09,19:00:00,0.82,0.93,0.82,0.9,59775,0
2017-05-09,20:00:00,0.9001,0.92,0.83,0.86,10518,0
2017-05-09,21:00:00,0.8492,0.86,0.8492,0.86,7377,0
2017-05-09,22:00:00,0.86,0.87,0.85,0.86,2975,0
2017-05-10,16:00:00,0.84,0.88,0.84,0.87,9700,0
2017-05-10,17:00:00,0.8509,0.87,0.8509,0.8526,6500,0
2017-05-10,18:00:00,0.8699,0.87,0.8526,0.8526,5000,0
2017-05-10,19:00:00,0.8699,0.87,0.8525,0.8566,4530,0
2017-05-10,20:00:00,0.86,0.86,0.8536,0.8575,7600,0
2017-05-10,21:00:00,0.8575,0.86,0.8575,0.86,1300,0
2017-05-10,22:00:00,0.8575,0.86,0.85,0.85,8692,0
2017-05-11,16:00:00,0.87,0.87,0.83,0.8499,1663,0
2017-05-11,17:00:00,0.8334,0.85,0.83,0.85,7096,0
2017-05-11,18:00:00,0.8465,0.8466,0.834,0.84,2076,0
2017-05-11,19:00:00,0.84,0.8406,0.835,0.84,9474,0
2017-05-11,20:00:00,0.84,0.84,0.84,0.84,200,0
2017-05-11,21:00:00,0.8351,0.8424,0.835,0.84,8450,0
2017-05-11,22:00:00,0.835,0.8376,0.8325,0.8376,12388,0
2017-05-12,16:00:00,0.825,0.8811,0.751,0.79,53235,0
2017-05-12,17:00:00,0.79,0.812,0.7723,0.812,24304,0
2017-05-12,18:00:00,0.81,0.81,0.7925,0.7963,11440,0
2017-05-12,19:00:00,0.7925,0.7999,0.78,0.78,16614,0
2017-05-12,20:00:00,0.78,0.7895,0.7631,0.7631,7424,0
2017-05-12,21:00:00,0.763,0.765,0.7525,0.7565,36150,0
2017-05-12,22:00:00,0.769,0.7822,0.7525,0.7711,17444,0
2017-05-15,16:00:00,0.74,0.792,0.7111,0.792,5451,0
2017-05-15,17:00:00,0.79,0.79,0.74,0.74,900,0
2017-05-15,18:00:00,0.74,0.74,0.7303,0.7352,9400,0
2017-05-15,19:00:00,0.7306,0.7653,0.7306,0.7374,5878,0
2017-05-15,20:00:00,0.7375,0.7412,0.735,0.74,4900,0
2017-05-15,21:00:00,0.7639,0.7641,0.735,0.735,1400,0
2017-05-15,22:00:00,0.76,0.76,0.7431,0.76,1334,0
2017-05-16,16:00:00,0.79,0.797999,0.79,0.797999,400,0
2017-05-16,17:00:00,0.75,0.77,0.75,0.75,5841,0
2017-05-16,18:00:00,0.75,0.77,0.75,0.755,2700,0
2017-05-16,19:00:00,0.76,0.76,0.7502,0.7554,2050,0
2017-05-16,20:00:00,0.76,0.76,0.7559,0.7559,2000,0
2017-05-16,21:00:00,0.76,0.7604,0.7561,0.7604,1100,0
2017-05-16,22:00:00,0.76,0.7604,0.75,0.75,1300,0
2017-05-17,16:00:00,0.7515,0.7515,0.72,0.734,5599,0
2017-05-17,17:00:00,0.72,0.74,0.71,0.71,8700,0
2017-05-17,18:00:00,0.71,0.72,0.7,0.7,8500,0
2017-05-17,19:00:00,0.6975,0.7,0.695,0.7,6030,0
2017-05-17,20:00:00,0.7,0.7,0.6951,0.7,2200,0
2017-05-17,21:00:00,0.6976,0.7,0.6925,0.6925,21040,0
2017-05-17,22:00:00,0.7,0.7,0.6926,0.7,33623,0
2017-05-18,16:00:00,0.7515,0.7515,0.6801,0.684,42410,0
2017-05-18,17:00:00,0.72,0.72,0.71,0.7152,1300,0
2017-05-18,18:00:00,0.7099,0.7099,0.7099,0.7099,200,0
2017-05-18,19:00:00,0.6833,0.7,0.6833,0.684,800,0
2017-05-18,20:00:00,0.684,0.6999,0.684,0.684,1600,0
2017-05-18,21:00:00,0.684,0.7,0.684,0.684,3800,0
2017-05-18,22:00:00,0.684,0.7,0.684,0.685,5200,0
2017-05-19,16:00:00,0.7,0.7,0.6906,0.7,830,0
2017-05-19,17:00:00,0.7,0.7,0.69,0.7,6507,0
2017-05-19,18:00:00,0.6993,0.6999,0.685,0.6913,4358,0
2017-05-19,19:00:00,0.6999,0.6999,0.6851,0.6851,7883,0
2017-05-19,20:00:00,0.6912,0.6999,0.6851,0.6999,484,0
2017-05-19,21:00:00,0.6912,0.6913,0.6758,0.68,15007,0
2017-05-19,22:00:00,0.68,0.68,0.6707,0.68,5005,0
2017-05-22,16:00:00,0.67,0.7,0.6296,0.6296,20586,0
2017-05-22,17:00:00,0.6103,0.67,0.61,0.6201,9785,0
2017-05-22,18:00:00,0.6201,0.6479,0.6201,0.63,6030,0
2017-05-22,19:00:00,0.6301,0.6421,0.6201,0.63,12333,0
2017-05-22,20:00:00,0.6301,0.64,0.62,0.62,8137,0
2017-05-22,21:00:00,0.6417,0.6417,0.62,0.64,3650,0
2017-05-22,22:00:00,0.62,0.63,0.61,0.62,22190,0
2017-05-23,16:00:00,0.61,0.61,0.6,0.6042,5858,0
2017-05-23,17:00:00,0.61,0.62,0.58,0.58,51505,0
2017-05-23,18:00:00,0.59,0.62,0.582,0.585,25100,0
2017-05-23,19:00:00,0.5901,0.6,0.59,0.59,1400,0
2017-05-23,20:00:00,0.5859,0.5999,0.585,0.585,5400,0
2017-05-23,21:00:00,0.585,0.6,0.58,0.58,8050,0
2017-05-23,22:00:00,0.58,0.61,0.58,0.58,41820,0
2017-05-24,16:00:00,0.575,0.59,0.5463,0.59,9308,0
2017-05-24,17:00:00,0.5862,0.5991,0.565,0.5703,49900,0
2017-05-24,18:00:00,0.59,0.595,0.5701,0.595,4300,0
2017-05-24,19:00:00,0.5864,0.595,0.5614,0.595,1800,0
2017-05-24,20:00:00,0.5942,0.595,0.5597,0.59,16925,0
2017-05-24,21:00:00,0.59,0.595,0.55,0.5599,15170,0
2017-05-24,22:00:00,0.57,0.6079,0.57,0.5826,27600,0
2017-05-25,16:00:00,0.58,0.6,0.5794,0.58,1800,0
2017-05-25,17:00:00,0.6,0.64,0.5932,0.62,42038,0
2017-05-25,18:00:00,0.62,0.64,0.61,0.63,14600,0
2017-05-25,19:00:00,0.63,0.63,0.61,0.63,23070,0
2017-05-25,20:00:00,0.62,0.63,0.62,0.63,500,0
2017-05-25,21:00:00,0.61,0.63,0.61,0.6282,9200,0
2017-05-25,22:00:00,0.6293,0.63,0.5,0.54,38425,0
2017-05-26,16:00:00,0.549,0.59,0.53,0.555,14528,0
2017-05-26,17:00:00,0.54,0.57,0.54,0.54,12100,0
2017-05-26,18:00:00,0.57,0.57,0.57,0.57,5989,0
2017-05-26,19:00:00,0.57,0.57,0.5699,0.57,4400,0
2017-05-26,20:00:00,0.57,0.587,0.55,0.587,14250,0
2017-05-26,21:00:00,0.587,0.61,0.54,0.61,5548,0
2017-05-26,22:00:00,0.61,0.61,0.54,0.6,31223,0
2017-05-30,16:00:00,0.573,0.6,0.5422,0.59,23001,0
2017-05-30,17:00:00,0.5901,0.6,0.58,0.5809,18714,0
2017-05-30,18:00:00,0.59,0.59,0.5698,0.5805,20700,0
2017-05-30,19:00:00,0.5699,0.57,0.5699,0.57,1900,0
2017-05-30,20:00:00,0.57,0.57,0.5563,0.57,21585,0
2017-05-30,21:00:00,0.57,0.57,0.55,0.55,8825,0
2017-05-30,22:00:00,0.57,0.57,0.56,0.56,6200,0
2017-05-31,16:00:00,0.56,0.56,0.55,0.55,10519,0
2017-05-31,17:00:00,0.55,0.55,0.52,0.52,32710,0
2017-05-31,18:00:00,0.52,0.54,0.52,0.52,79036,0
2017-05-31,19:00:00,0.52,0.54,0.51,0.53,31399,0
2017-05-31,20:00:00,0.51,0.54,0.5001,0.54,45706,0
2017-05-31,21:00:00,0.51,0.52,0.4892,0.4994,86467,0
2017-05-31,22:00:00,0.4992,0.4996,0.4811,0.49,21666,0
2017-06-01,16:00:00,0.53,0.54,0.5145,0.53,20572,0
2017-06-01,17:00:00,0.5367,0.5367,0.4926,0.4934,65852,0
2017-06-01,18:00:00,0.51,0.51,0.4926,0.51,20324,0
2017-06-01,19:00:00,0.5001,0.51,0.4926,0.5099,38545,0
2017-06-01,20:00:00,0.5075,0.51,0.4951,0.4951,3115,0
2017-06-01,21:00:00,0.5,0.5,0.4951,0.4987,15600,0
2017-06-01,22:00:00,0.4988,0.4995,0.49,0.4955,122045,0
2017-06-02,16:00:00,0.53,0.53,0.485,0.485,12576,0
2017-06-02,17:00:00,0.485,0.5,0.48,0.4805,29020,0
2017-06-02,18:00:00,0.5,0.5,0.4811,0.49,2660,0
2017-06-02,19:00:00,0.48,0.499,0.452,0.47,48402,0
2017-06-02,20:00:00,0.47,0.47,0.4625,0.4699,7450,0
2017-06-02,21:00:00,0.48,0.4899,0.471,0.471,23310,0
2017-06-02,22:00:00,0.4806,0.4898,0.48,0.4886,10086,0
2017-06-05,16:00:00,0.5,0.5,0.5,0.5,2465,0
2017-06-05,17:00:00,0.5,0.5,0.4623,0.465,3468,0
2017-06-05,18:00:00,0.5,0.5,0.5,0.5,1210,0
2017-06-05,19:00:00,0.462,0.49,0.462,0.47,8170,0
2017-06-05,20:00:00,0.49,0.5,0.49,0.5,2599,0
2017-06-05,21:00:00,0.4976,0.5,0.4976,0.5,2500,0
2017-06-05,22:00:00,0.4999,0.5,0.4901,0.4997,5950,0
2017-06-06,16:00:00,0.481,0.481,0.455,0.48,4802,0
2017-06-06,17:00:00,0.4899,0.49,0.47,0.4899,2129,0
2017-06-06,18:00:00,0.47,0.499,0.46,0.48,63623,0
2017-06-06,19:00:00,0.48,0.499,0.48,0.49,11800,0
2017-06-06,20:00:00,0.5,0.5,0.48,0.4925,3057,0
2017-06-06,21:00:00,0.4925,0.5,0.4601,0.4991,6207,0
2017-06-06,22:00:00,0.4991,0.52,0.472,0.51,52865,0
2017-06-07,16:00:00,0.5,0.51,0.5,0.51,7500,0
2017-06-07,17:00:00,0.51,0.51,0.475,0.48,7060,0
2017-06-07,18:00:00,0.47,0.4851,0.463,0.4851,8575,0
2017-06-07,19:00:00,0.47,0.49,0.47,0.49,600,0
2017-06-07,20:00:00,0.5,0.5,0.4721,0.49,5200,0
2017-06-07,21:00:00,0.4955,0.5,0.48,0.485,5350,0
2017-06-07,22:00:00,0.485,0.5,0.4801,0.4801,2000,0
2017-06-08,16:00:00,0.49,0.5,0.46,0.5,2600,0
2017-06-08,17:00:00,0.5,0.5,0.4764,0.4999,700,0
2017-06-08,18:00:00,0.5,0.5,0.47,0.4935,11700,0
2017-06-08,19:00:00,0.4837,0.499,0.48,0.48,2412,0
2017-06-08,20:00:00,0.4837,0.499,0.4803,0.4803,2100,0
