Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,46.129,46.129,45.538,45.616,67581,0
2017-05-16,17:00:00,45.635,46.039,45.586,45.804,151842,0
2017-05-16,18:00:00,45.804,46.039,45.794,45.977,87164,0
2017-05-16,19:00:00,45.971,46.079,45.942,46.039,59806,0
2017-05-16,20:00:00,46.02,46.025,45.872,45.942,68257,0
2017-05-16,21:00:00,45.942,45.981,45.852,45.912,86890,0
2017-05-16,22:00:00,45.922,45.981,45.813,45.952,416415,0
2017-05-17,16:00:00,45.192,45.34,44.915,45.065,91897,0
2017-05-17,17:00:00,45.065,45.419,44.92,45.286,187675,0
2017-05-17,18:00:00,45.291,46,45.291,45.981,332166,0
2017-05-17,19:00:00,45.981,46.01,45.616,45.68,211497,0
2017-05-17,20:00:00,45.675,45.735,45.488,45.538,139499,0
2017-05-17,21:00:00,45.528,45.596,45.065,45.182,199590,0
2017-05-17,22:00:00,45.182,45.301,45.045,45.075,520698,0
2017-05-18,16:00:00,44.848,44.951,44.297,44.325,198257,0
2017-05-18,17:00:00,44.345,44.828,44.345,44.768,215285,0
2017-05-18,18:00:00,44.788,44.887,44.601,44.68,89603,0
2017-05-18,19:00:00,44.68,44.748,44.502,44.502,162159,0
2017-05-18,20:00:00,44.532,44.68,44.463,44.601,202825,0
2017-05-18,21:00:00,44.611,44.886,44.601,44.768,246443,0
2017-05-18,22:00:00,44.768,45.005,44.728,44.798,308166,0
2017-05-19,16:00:00,45.132,45.291,44.925,45.187,109573,0
2017-05-19,17:00:00,45.192,45.389,45.094,45.34,156931,0
2017-05-19,18:00:00,45.34,45.389,45.257,45.379,74575,0
2017-05-19,19:00:00,45.399,45.498,45.369,45.463,42228,0
2017-05-19,20:00:00,45.468,45.547,45.379,45.547,54557,0
2017-05-19,21:00:00,45.538,45.648,45.528,45.557,96368,0
2017-05-19,22:00:00,45.557,45.567,45.094,45.192,641869,0
2017-05-22,16:00:00,45.488,45.596,45.192,45.311,65912,0
2017-05-22,17:00:00,45.262,45.508,45.172,45.267,133650,0
2017-05-22,18:00:00,45.252,45.444,45.242,45.429,79742,0
2017-05-22,19:00:00,45.419,45.439,45.202,45.242,85501,0
2017-05-22,20:00:00,45.262,45.271,45.132,45.132,49483,0
2017-05-22,21:00:00,45.114,45.222,45.104,45.222,76103,0
2017-05-22,22:00:00,45.222,45.331,45.162,45.192,327989,0
2017-05-23,16:00:00,45.321,45.409,45.094,45.142,37024,0
2017-05-23,17:00:00,45.094,45.34,44.887,45.34,60490,0
