Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.676,16.676,16.626,16.646,8467,0
2017-05-16,17:00:00,16.641,16.646,16.569,16.578,25639,0
2017-05-16,18:00:00,16.569,16.607,16.569,16.607,14490,0
2017-05-16,19:00:00,16.611,16.616,16.579,16.598,5992,0
2017-05-16,20:00:00,16.587,16.607,16.587,16.587,19426,0
2017-05-16,21:00:00,16.607,16.607,16.565,16.565,17419,0
2017-05-16,22:00:00,16.559,16.597,16.551,16.587,16847,0
2017-05-17,16:00:00,16.495,16.495,16.407,16.407,14326,0
2017-05-17,17:00:00,16.412,16.466,16.389,16.389,25116,0
2017-05-17,18:00:00,16.389,16.505,16.379,16.453,27058,0
2017-05-17,19:00:00,16.454,16.463,16.407,16.417,26933,0
2017-05-17,20:00:00,16.424,16.426,16.379,16.379,10312,0
2017-05-17,21:00:00,16.379,16.407,16.351,16.371,27285,0
2017-05-17,22:00:00,16.361,16.371,16.292,16.292,36680,0
2017-05-18,16:00:00,16.253,16.388,16.253,16.297,23018,0
2017-05-18,17:00:00,16.311,16.415,16.311,16.351,22408,0
2017-05-18,18:00:00,16.364,16.371,16.33,16.341,8809,0
2017-05-18,19:00:00,16.312,16.331,16.292,16.331,6583,0
2017-05-18,20:00:00,16.327,16.351,16.307,16.331,19028,0
2017-05-18,21:00:00,16.351,16.389,16.302,16.302,21148,0
2017-05-18,22:00:00,16.362,16.378,16.331,16.361,36518,0
2017-05-19,16:00:00,16.361,16.448,16.361,16.426,8799,0
2017-05-19,17:00:00,16.417,16.445,16.398,16.398,5945,0
2017-05-19,18:00:00,16.407,16.426,16.397,16.397,20022,0
2017-05-19,19:00:00,16.397,16.446,16.393,16.446,18023,0
2017-05-19,20:00:00,16.436,16.495,16.436,16.485,15419,0
2017-05-19,21:00:00,16.471,16.543,16.471,16.519,31959,0
2017-05-19,22:00:00,16.515,16.571,16.475,16.475,76190,0
2017-05-22,16:00:00,16.505,16.505,16.456,16.505,7061,0
2017-05-22,17:00:00,16.563,16.59,16.553,16.571,4225,0
2017-05-22,18:00:00,16.571,16.571,16.553,16.557,6755,0
2017-05-22,19:00:00,16.553,16.561,16.553,16.558,5120,0
2017-05-22,20:00:00,16.553,16.561,16.525,16.525,14878,0
2017-05-22,21:00:00,16.543,16.553,16.528,16.535,10471,0
2017-05-22,22:00:00,16.533,16.553,16.533,16.543,18453,0
2017-05-23,16:00:00,16.629,16.629,16.561,16.612,7828,0
2017-05-23,17:00:00,16.602,16.633,16.571,16.584,10640,0
2017-05-23,18:00:00,16.596,16.61,16.59,16.59,5107,0
2017-05-23,19:00:00,16.6,16.619,16.553,16.581,8129,0
2017-05-23,20:00:00,16.56,16.581,16.485,16.53,10166,0
2017-05-23,21:00:00,16.543,16.59,16.505,16.59,13210,0
2017-05-23,22:00:00,16.566,16.61,16.553,16.61,16963,0
2017-05-24,16:00:00,16.571,16.679,16.571,16.679,9729,0
2017-05-24,17:00:00,16.606,16.62,16.525,16.556,23023,0
2017-05-24,18:00:00,16.553,16.639,16.533,16.639,15453,0
2017-05-24,19:00:00,16.634,16.691,16.629,16.679,18848,0
2017-05-24,20:00:00,16.679,16.696,16.639,16.681,16676,0
