Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,18.119,18.219,18.049,18.122,2031,0
2017-05-15,17:00:00,18.172,18.191,18.144,18.168,4720,0
2017-05-15,18:00:00,18.075,18.124,18.058,18.124,3276,0
2017-05-15,19:00:00,18.1,18.135,18.1,18.135,2748,0
2017-05-15,20:00:00,18.125,18.191,18.125,18.184,9827,0
2017-05-15,21:00:00,18.201,18.302,18.172,18.175,4207,0
2017-05-15,22:00:00,18.174,18.19,18.125,18.125,4230,0
2017-05-16,16:00:00,18.333,18.333,18.199,18.211,2546,0
2017-05-16,17:00:00,18.191,18.239,18.181,18.239,2841,0
2017-05-16,18:00:00,18.211,18.259,18.211,18.234,3510,0
2017-05-16,19:00:00,18.259,18.266,18.252,18.266,1368,0
2017-05-16,20:00:00,18.25,18.305,18.249,18.296,1282,0
2017-05-16,21:00:00,18.315,18.333,18.305,18.314,3839,0
2017-05-16,22:00:00,18.324,18.41,18.324,18.41,9545,0
2017-05-17,16:00:00,18.41,18.41,18.298,18.306,7350,0
2017-05-17,17:00:00,18.324,18.399,18.219,18.278,23282,0
2017-05-17,18:00:00,18.287,18.305,18.254,18.254,1596,0
2017-05-17,19:00:00,18.274,18.28,18.219,18.243,3277,0
2017-05-17,20:00:00,18.236,18.301,18.219,18.229,12770,0
2017-05-17,21:00:00,18.244,18.259,18.145,18.154,8809,0
2017-05-17,22:00:00,18.173,18.239,18.162,18.188,4505,0
2017-05-18,16:00:00,18.135,18.191,18.135,18.191,481,0
2017-05-18,17:00:00,18.382,18.382,18.268,18.287,7917,0
2017-05-18,18:00:00,18.296,18.296,18.296,18.296,382,0
2017-05-18,19:00:00,18.292,18.372,18.292,18.309,1449,0
2017-05-18,20:00:00,18.326,18.326,18.322,18.325,4167,0
2017-05-18,21:00:00,18.315,18.343,18.239,18.239,3249,0
2017-05-18,22:00:00,18.223,18.237,18.219,18.219,2963,0
2017-05-19,16:00:00,18.382,18.382,18.314,18.314,728,0
2017-05-19,17:00:00,18.315,18.361,18.289,18.333,8958,0
2017-05-19,18:00:00,18.349,18.349,18.333,18.336,1262,0
2017-05-19,19:00:00,18.333,18.357,18.316,18.357,1549,0
2017-05-19,20:00:00,18.321,18.328,18.287,18.315,4405,0
2017-05-19,21:00:00,18.287,18.313,18.287,18.296,5766,0
2017-05-19,22:00:00,18.287,18.328,18.287,18.296,1262,0
2017-05-22,16:00:00,18.333,18.333,18.313,18.313,1323,0
2017-05-22,17:00:00,18.353,18.419,18.347,18.419,3005,0
2017-05-22,18:00:00,18.405,18.42,18.392,18.42,4316,0
2017-05-22,19:00:00,18.393,18.42,18.382,18.382,4597,0
2017-05-22,20:00:00,18.393,18.403,18.324,18.352,8748,0
2017-05-22,21:00:00,18.324,18.372,18.324,18.324,5775,0
2017-05-22,22:00:00,18.344,18.344,18.324,18.324,1385,0
2017-05-23,16:00:00,18.305,18.391,18.305,18.391,1449,0
2017-05-23,17:00:00,18.382,18.506,18.382,18.505,10439,0
2017-05-23,18:00:00,18.477,18.524,18.477,18.524,4977,0
2017-05-23,19:00:00,18.506,18.571,18.486,18.531,5896,0
2017-05-23,20:00:00,18.563,18.571,18.499,18.543,3526,0
2017-05-23,21:00:00,18.553,18.62,18.553,18.554,9063,0
2017-05-23,22:00:00,18.56,18.581,18.467,18.467,9625,0
2017-05-24,16:00:00,18.458,18.458,18.401,18.401,2202,0
2017-05-24,17:00:00,18.432,18.432,18.432,18.432,633,0
2017-05-24,18:00:00,18.506,18.524,18.437,18.447,9713,0
2017-05-24,19:00:00,18.457,18.496,18.457,18.486,3996,0
2017-05-24,20:00:00,18.515,18.56,18.515,18.56,842,0
2017-05-24,21:00:00,18.53,18.561,18.506,18.561,4266,0
2017-05-24,22:00:00,18.533,18.761,18.524,18.761,21137,0
2017-05-25,16:00:00,18.809,18.809,18.553,18.684,15544,0
2017-05-25,17:00:00,18.694,18.724,18.687,18.724,4503,0
2017-05-25,18:00:00,18.709,18.72,18.685,18.685,5515,0
2017-05-25,19:00:00,18.724,18.724,18.685,18.685,5641,0
2017-05-25,20:00:00,18.714,18.714,18.714,18.714,5019,0
2017-05-25,21:00:00,18.705,18.714,18.695,18.71,2153,0
2017-05-25,22:00:00,18.714,18.724,18.714,18.714,10248,0
2017-05-26,16:00:00,18.761,18.761,18.761,18.761,1064,0
2017-05-26,17:00:00,18.76,18.761,18.595,18.595,6648,0
2017-05-26,18:00:00,18.571,18.704,18.571,18.703,3946,0
2017-05-26,19:00:00,18.591,18.703,18.591,18.703,3790,0
2017-05-26,20:00:00,18.657,18.703,18.657,18.672,2331,0
2017-05-26,21:00:00,18.68,18.742,18.679,18.724,14527,0
2017-05-26,22:00:00,18.724,18.857,18.671,18.857,15694,0
2017-05-30,16:00:00,18.847,18.847,18.657,18.714,3054,0
2017-05-30,17:00:00,18.724,18.734,18.695,18.695,8052,0
2017-05-30,18:00:00,18.724,18.724,18.695,18.714,1802,0
2017-05-30,19:00:00,18.704,18.704,18.698,18.703,663,0
2017-05-30,20:00:00,18.704,18.704,18.699,18.699,2283,0
