Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.05,9.06,9.05,9.06,375,0
2017-05-16,17:00:00,9.01,9.07,8.95,9,4500,0
2017-05-16,18:00:00,9.03,9.06,9.02,9.02,2968,0
2017-05-16,19:00:00,9.02,9.0201,8.95,8.95,9713,0
2017-05-16,20:00:00,8.95,8.95,8.88,8.91,3100,0
2017-05-16,21:00:00,8.88,9.02,8.88,9.02,9700,0
2017-05-16,22:00:00,9.02,9.03,8.94,9.01,18406,0
2017-05-17,16:00:00,8.97,9.01,8.97,9.01,631,0
2017-05-17,17:00:00,8.8801,9.03,8.88,8.98,24356,0
2017-05-17,18:00:00,8.96,9.04,8.95,8.98,3200,0
2017-05-17,19:00:00,8.98,9.01,8.95,8.99,1000,0
2017-05-17,20:00:00,9.01,9.02,8.9,8.9,3100,0
2017-05-17,21:00:00,8.91,9.02,8.91,9.02,2500,0
2017-05-17,22:00:00,9.02,9.03,8.98,8.98,10278,0
2017-05-18,16:00:00,9.03,9.03,8.97,8.97,2500,0
2017-05-18,17:00:00,8.91,8.97,8.89,8.97,1300,0
2017-05-18,18:00:00,8.97,9,8.91,8.99,4171,0
2017-05-18,19:00:00,8.99,9,8.96,8.98,1994,0
2017-05-18,20:00:00,8.99,9,8.97,8.99,5639,0
2017-05-18,21:00:00,8.98,8.99,8.94,8.98,9491,0
2017-05-18,22:00:00,9,9,8.9673,9,23353,0
2017-05-19,16:00:00,9.04,9.08,8.92,9.04,11012,0
2017-05-19,17:00:00,9.04,9.07,8.96,9.035,9100,0
2017-05-19,18:00:00,9.04,9.05,9.01,9.02,8800,0
2017-05-19,19:00:00,9.02,9.05,9.01,9.02,4900,0
2017-05-19,20:00:00,9.02,9.04,9.01,9.015,7600,0
2017-05-19,21:00:00,9.02,9.03,9,9.01,5085,0
2017-05-19,22:00:00,9.02,9.02,8.94,9,9606,0
2017-05-22,16:00:00,9,9.04,9,9.02,2250,0
2017-05-22,17:00:00,9.08,9.08,8.988,9.03,2100,0
2017-05-22,18:00:00,9.04,9.07,9.02,9.05,4000,0
2017-05-22,19:00:00,9.05,9.07,9.05,9.07,1500,0
2017-05-22,20:00:00,9.03,9.09,9.02,9.09,2960,0
2017-05-22,21:00:00,9.09,9.13,9.06,9.12,2900,0
2017-05-22,22:00:00,9.12,9.12,8.98,9,15785,0
2017-05-23,16:00:00,9,9.02,9,9,2744,0
