Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,179.86,180.51,179.6,179.65,16344,0
2017-05-16,17:00:00,179.725,179.92,179.25,179.731,29107,0
2017-05-16,18:00:00,179.82,179.9099,179,179.69,33952,0
2017-05-16,19:00:00,179.7,180.2,179.5,180.2,20983,0
2017-05-16,20:00:00,179.97,180.271,179.66,180.23,24532,0
2017-05-16,21:00:00,180.22,180.52,179.76,180.35,26429,0
2017-05-16,22:00:00,180.3499,180.5,179.97,180.14,44619,0
2017-05-17,16:00:00,179.76,179.8,179.27,179.49,32458,0
2017-05-17,17:00:00,179.44,179.75,178.77,178.9,72424,0
2017-05-17,18:00:00,179.1,179.35,178.87,179.1068,40113,0
2017-05-17,19:00:00,179.33,179.45,178.815,179.15,35103,0
2017-05-17,20:00:00,179.1,179.27,178.85,179.065,15443,0
2017-05-17,21:00:00,178.93,179.075,178.4548,178.6,44967,0
2017-05-17,22:00:00,178.604,179.19,178.03,178.03,58037,0
2017-05-18,16:00:00,178,179.14,178,178.6,13835,0
2017-05-18,17:00:00,178.71,178.89,178.42,178.5,5400,0
2017-05-18,18:00:00,178.5,178.88,178.25,178.2701,67129,0
2017-05-18,19:00:00,178.28,178.55,178.25,178.49,13791,0
2017-05-18,20:00:00,178.42,178.78,178.25,178.615,10000,0
2017-05-18,21:00:00,178.75,178.75,178.2,178.31,12488,0
2017-05-18,22:00:00,178.41,178.64,178.2,178.2501,22077,0
2017-05-19,16:00:00,178.79,179.3,178.04,179,22963,0
2017-05-19,17:00:00,178.8001,179.32,178.47,178.91,38607,0
2017-05-19,18:00:00,178.89,179.34,178.75,179.14,42215,0
2017-05-19,19:00:00,179.165,179.27,179.01,179.2,20135,0
2017-05-19,20:00:00,179.24,179.42,179.11,179.27,22374,0
2017-05-19,21:00:00,179.4,179.59,179.21,179.41,24435,0
2017-05-19,22:00:00,179.41,180,179.17,179.57,52210,0
2017-05-22,16:00:00,179.75,179.8,179.15,179.78,13070,0
2017-05-22,17:00:00,179.775,179.9,179.28,179.5,15612,0
2017-05-22,18:00:00,179.5,179.73,179.215,179.32,6951,0
2017-05-22,19:00:00,179.62,179.65,179.2222,179.51,12524,0
2017-05-22,20:00:00,179.51,179.805,179.33,179.55,13263,0
2017-05-22,21:00:00,179.4,179.85,179.39,179.68,12000,0
2017-05-22,22:00:00,179.695,179.85,179.33,179.56,11885,0
2017-05-23,16:00:00,179.6,179.65,179,179.365,10194,0
2017-05-23,17:00:00,179.23,179.68,179.23,179.58,2050,0
2017-05-23,18:00:00,179.475,179.99,179.2,179.87,6336,0
2017-05-23,19:00:00,179.79,179.79,179.51,179.52,3444,0
2017-05-23,20:00:00,179.61,179.61,179.37,179.37,900,0
2017-05-23,21:00:00,179.38,179.9,179.38,179.9,2495,0
2017-05-23,22:00:00,179.83,180,179.41,180,9516,0
2017-05-24,16:00:00,179.62,180.445,179.5,179.7,5759,0
2017-05-24,17:00:00,179.61,180.415,179.55,179.5701,12115,0
2017-05-24,18:00:00,179.64,180.9,179.64,180.54,15234,0
2017-05-24,19:00:00,180.5289,181.69,180.5289,181.03,22718,0
2017-05-24,20:00:00,181,181.26,180.85,181.13,13450,0
2017-05-24,21:00:00,181.18,181.1925,180.4,180.96,11652,0
2017-05-24,22:00:00,180.99,180.99,179.7,180.68,29104,0
2017-05-25,16:00:00,180.96,181.19,179.71,180.7417,8597,0
2017-05-25,17:00:00,180.1,181.15,180,180.95,14764,0
2017-05-25,18:00:00,181,181.25,180.0501,180.99,16912,0
2017-05-25,19:00:00,181.13,181.25,180.571,181,5477,0
2017-05-25,20:00:00,181,181.1,180.56,180.6,2297,0
2017-05-25,21:00:00,181.08,181.08,180.4,180.607,1900,0
2017-05-25,22:00:00,180.69,181,180.04,180.04,13173,0
2017-05-26,16:00:00,180.25,180.88,180.14,180.15,2062,0
2017-05-26,17:00:00,180.15,180.89,180.15,180.675,3443,0
2017-05-26,18:00:00,180.8,180.99,180.7,180.7,22900,0
2017-05-26,19:00:00,180.55,180.96,180.45,180.76,4400,0
2017-05-26,20:00:00,180.75,180.94,180.22,180.55,7215,0
2017-05-26,21:00:00,180.5337,180.85,180.25,180.42,14100,0
2017-05-26,22:00:00,180.6,180.8,180.15,180.21,24569,0
2017-05-30,16:00:00,180.05,180.9,180,180,5976,0
2017-05-30,17:00:00,180.01,180.78,179.95,180.38,10483,0
2017-05-30,18:00:00,180.47,180.7,179.99,179.99,12100,0
2017-05-30,19:00:00,180,180.24,179.88,179.89,9684,0
2017-05-30,20:00:00,179.99,180.035,179.84,179.93,5130,0
2017-05-30,21:00:00,179.87,180.03,179.86,179.8776,8512,0
2017-05-30,22:00:00,180.02,180.03,179.775,179.8,16449,0
2017-05-31,16:00:00,180,180,178.98,179.39,15519,0
2017-05-31,17:00:00,179.27,179.8,179.22,179.705,11605,0
2017-05-31,18:00:00,179.6,179.76,179.33,179.57,9357,0
2017-05-31,19:00:00,179.57,179.66,179.38,179.62,7700,0
2017-05-31,20:00:00,179.62,180,179.5492,179.7,14010,0
2017-05-31,21:00:00,179.82,179.9,179.58,179.8,15015,0
2017-05-31,22:00:00,179.81,180.94,178.9,178.9,225799,0
2017-06-01,16:00:00,179.47,179.6,179.06,179.4133,7983,0
2017-06-01,17:00:00,179.38,179.96,179.21,179.84,9858,0
2017-06-01,18:00:00,179.86,179.9132,179.44,179.83,9275,0
2017-06-01,19:00:00,179.928,179.94,179.51,179.84,5971,0
2017-06-01,20:00:00,179.84,179.9134,179.5,179.887,9898,0
2017-06-01,21:00:00,179.81,179.81,179.54,179.615,4027,0
2017-06-01,22:00:00,179.53,179.97,179.38,179.38,16350,0
2017-06-02,16:00:00,179.79,180.48,179.74,180.185,8857,0
2017-06-02,17:00:00,180.23,180.49,180.03,180.49,17200,0
2017-06-02,18:00:00,180.49,180.49,180.24,180.45,15099,0
2017-06-02,19:00:00,180.46,180.56,180.09,180.09,9833,0
2017-06-02,20:00:00,180.14,180.53,180.14,180.5,4609,0
2017-06-02,21:00:00,180.4,180.54,180.3,180.35,8238,0
2017-06-02,22:00:00,180.35,180.43,180,180.2,29854,0
2017-06-05,16:00:00,180.35,181.26,180.185,180.6,31242,0
2017-06-05,17:00:00,180.6,181,180.5,180.7899,24657,0
2017-06-05,18:00:00,180.7,180.95,180.6,180.7,23223,0
2017-06-05,19:00:00,180.7,180.85,180.7,180.78,8317,0
2017-06-05,20:00:00,180.71,180.94,180.65,180.91,8319,0
2017-06-05,21:00:00,180.75,180.98,180.6,180.7,14292,0
2017-06-05,22:00:00,180.7,180.95,180.38,180.93,45158,0
2017-06-06,16:00:00,180.75,180.75,180.05,180.12,10083,0
2017-06-06,17:00:00,180.15,180.36,179.94,180.01,19957,0
2017-06-06,18:00:00,180.01,180.062,179.94,179.99,7402,0
2017-06-06,19:00:00,180.01,180.15,179.88,180.09,7394,0
2017-06-06,20:00:00,180.13,180.29,180.05,180.22,10610,0
2017-06-06,21:00:00,180.14,180.54,180.11,180.32,13785,0
2017-06-06,22:00:00,180.3,180.7,179.41,179.41,119905,0
2017-06-07,16:00:00,180.15,180.43,180.02,180.02,8809,0
2017-06-07,17:00:00,180.02,180.23,179.84,180.23,7359,0
2017-06-07,18:00:00,180.06,180.3,179.89,180.08,4950,0
2017-06-07,19:00:00,179.99,180.07,179.6,179.7,7300,0
2017-06-07,20:00:00,179.7,179.79,179.24,179.45,16174,0
2017-06-07,21:00:00,179.55,179.76,179.06,179.06,20835,0
2017-06-07,22:00:00,179.21,179.27,178.86,179.23,46918,0
2017-06-08,16:00:00,179.2,179.9,179.182,179.9,4774,0
2017-06-08,17:00:00,179.7,179.9,179.17,179.64,7935,0
2017-06-08,18:00:00,179.76,180.75,179.7,180.52,21806,0
2017-06-08,19:00:00,180.32,180.95,180.02,180.95,43870,0
2017-06-08,20:00:00,180.8828,180.96,180.15,180.6,23873,0
2017-06-08,21:00:00,180.6,180.9,180.29,180.29,16202,0
2017-06-08,22:00:00,180.5,181.2,180.385,181.2,37885,0
2017-06-09,16:00:00,180.3,181.5,180.3,180.965,9505,0
2017-06-09,17:00:00,181.07,181.29,179.71,180.34,18068,0
2017-06-09,18:00:00,180.62,181.03,180.5,180.5,17228,0
2017-06-09,19:00:00,180.4841,180.94,180.36,180.84,19311,0
2017-06-09,20:00:00,180.84,181,180.68,180.8803,10900,0
2017-06-09,21:00:00,180.9,181,180.32,180.46,21266,0
2017-06-09,22:00:00,180.5,180.99,180.19,180.99,17478,0
2017-06-12,16:00:00,180.99,181.05,180.23,180.23,4916,0
2017-06-12,17:00:00,180.1,180.5,179.5,180.48,8067,0
2017-06-12,18:00:00,180.48,180.7,180.43,180.65,9810,0
2017-06-12,19:00:00,180.65,180.65,180.12,180.365,7300,0
2017-06-12,20:00:00,180.331,180.38,180.06,180.37,6800,0
2017-06-12,21:00:00,180.4,180.4,179.975,180.24,7439,0
2017-06-12,22:00:00,180.3,180.5,180.08,180.08,12298,0
2017-06-13,16:00:00,180.5,180.65,180.02,180.07,33138,0
2017-06-13,17:00:00,180.09,180.3799,179.85,179.98,11751,0
2017-06-13,18:00:00,179.98,180.3,179.98,180.3,10441,0
2017-06-13,19:00:00,180.3,180.5,179.8629,179.9,10828,0
2017-06-13,20:00:00,179.81,179.99,179.7,179.8,15360,0
2017-06-13,21:00:00,179.78,180.17,179.78,179.84,11787,0
2017-06-13,22:00:00,179.9,180.09,179.55,179.55,37021,0
2017-06-14,16:00:00,180.04,180.04,179.56,180,3229,0
2017-06-14,17:00:00,179.84,180.23,179.8,179.84,9464,0
2017-06-14,18:00:00,179.83,180.26,179.8,179.83,11308,0
2017-06-14,19:00:00,179.84,180.08,179.5,179.78,24509,0
2017-06-14,20:00:00,179.78,180.0497,179.78,179.95,10803,0
2017-06-14,21:00:00,179.9,180.19,179.63,179.9,18541,0
2017-06-14,22:00:00,179.98,180.15,179.54,179.66,30581,0
2017-06-15,16:00:00,179.5,179.87,179.16,179.59,23920,0
2017-06-15,17:00:00,179.69,179.75,179.51,179.69,12204,0
2017-06-15,18:00:00,179.57,179.695,179.31,179.6501,17397,0
2017-06-15,19:00:00,179.56,179.63,179.36,179.61,1500,0
2017-06-15,20:00:00,179.62,179.74,179.47,179.63,9725,0
2017-06-15,21:00:00,179.5,179.94,179.5,179.94,14981,0
2017-06-15,22:00:00,179.85,179.86,179.34,179.34,16959,0
2017-06-16,16:00:00,179.4,180.15,179.36,179.5,27368,0
2017-06-16,17:00:00,179.5,179.64,179.4,179.4215,13200,0
2017-06-16,18:00:00,179.44,179.49,179.35,179.49,28597,0
2017-06-16,19:00:00,179.54,179.54,179.35,179.47,17833,0
2017-06-16,20:00:00,179.48,179.54,179.37,179.42,24116,0
2017-06-16,21:00:00,179.47,179.5,179.35,179.38,29930,0
2017-06-16,22:00:00,179.38,179.46,179.07,179.07,219690,0
2017-06-19,16:00:00,179.6,179.84,179.26,179.84,5780,0
2017-06-19,17:00:00,179.68,179.92,179.46,179.61,24447,0
2017-06-19,18:00:00,179.5,179.65,179.27,179.44,23264,0
2017-06-19,19:00:00,179.4,179.835,179.34,179.83,22083,0
2017-06-19,20:00:00,179.82,179.84,179.51,179.53,33815,0
2017-06-19,21:00:00,179.63,179.75,179.44,179.56,46102,0
2017-06-19,22:00:00,179.6,180.04,179.545,180.04,58863,0
2017-06-20,16:00:00,179.62,179.62,179.33,179.43,8726,0
2017-06-20,17:00:00,179.4201,179.56,179.36,179.4675,20721,0
2017-06-20,18:00:00,179.44,179.54,179.43,179.45,8524,0
2017-06-20,19:00:00,179.44,179.67,179.44,179.67,6897,0
2017-06-20,20:00:00,179.66,179.77,179.5,179.69,4486,0
2017-06-20,21:00:00,179.56,179.8,179.5,179.77,16672,0
2017-06-20,22:00:00,179.8,180,179.6,179.6,43465,0
2017-06-21,16:00:00,179.8,179.99,179.73,179.9,28732,0
2017-06-21,17:00:00,179.96,179.96,179.74,179.8,21422,0
2017-06-21,18:00:00,179.74,179.74,179.48,179.7,4000,0
2017-06-21,19:00:00,179.66,179.68,179.5,179.51,3700,0
2017-06-21,20:00:00,179.52,179.78,179.52,179.62,6900,0
2017-06-21,21:00:00,179.68,179.68,179.46,179.48,9417,0
2017-06-21,22:00:00,179.5,179.83,179.49,179.58,10259,0
2017-06-22,16:00:00,179.5,179.72,179.46,179.5716,19872,0
2017-06-22,17:00:00,179.62,179.78,179.51,179.63,25318,0
2017-06-22,18:00:00,179.65,179.68,179.5,179.68,14280,0
