Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,91.05,91.1,90.4,90.5,4149,0
2017-05-16,17:00:00,91,91,90,90.1,2100,0
2017-05-16,18:00:00,90.35,90.6,90.35,90.6,1506,0
2017-05-16,19:00:00,90.55,90.75,90.5,90.6,2983,0
2017-05-16,20:00:00,90.55,91.1,90.5,90.8,1919,0
2017-05-16,21:00:00,90.85,91.45,90.85,91.4,1600,0
2017-05-16,22:00:00,91.45,92.45,91.25,92.1,33814,0
2017-05-17,16:00:00,90.75,90.75,89.7,90,3907,0
2017-05-17,17:00:00,90,90.4,89,89,7144,0
2017-05-17,18:00:00,89.1,89.2,88.75,88.8,5070,0
2017-05-17,19:00:00,88.9,88.95,88.65,88.9,2800,0
2017-05-17,20:00:00,88.9,89.1,88.9,89.05,2474,0
2017-05-17,21:00:00,89,89,88.35,88.6,5565,0
2017-05-17,22:00:00,88.65,88.85,88.2,88.3,27838,0
2017-05-18,16:00:00,87.7,88.45,87.4,87.65,3665,0
2017-05-18,17:00:00,87.95,88.2,87.7,88,10997,0
2017-05-18,18:00:00,88.2,88.6,87.85,87.85,8822,0
2017-05-18,19:00:00,87.75,87.8,87.4,87.7,4100,0
2017-05-18,20:00:00,87.75,87.9,87.65,87.8,4228,0
2017-05-18,21:00:00,87.85,88.0656,87.7,87.95,7477,0
2017-05-18,22:00:00,87.95,88.5,87.75,88.275,29884,0
2017-05-19,16:00:00,88.15,88.15,88.15,88.15,2851,0
2017-05-19,17:00:00,88.55,88.65,88.25,88.45,5525,0
2017-05-19,18:00:00,88.4662,88.5,88.25,88.35,4995,0
2017-05-19,19:00:00,88.45,88.5,88.35,88.4,3300,0
2017-05-19,20:00:00,88.4,88.5,88.1,88.45,4694,0
2017-05-19,21:00:00,88.45,88.725,88.35,88.55,15820,0
2017-05-19,22:00:00,88.6,88.6,87.8,88.3,25035,0
2017-05-22,16:00:00,88.3,89.8,88.3,88.85,3261,0
2017-05-22,17:00:00,88.85,89.05,88.1,88.1,3713,0
2017-05-22,18:00:00,88.25,88.7,88.25,88.6,1400,0
2017-05-22,19:00:00,88.55,88.65,88.35,88.35,1553,0
2017-05-22,20:00:00,88.3,88.3,87.65,87.775,3700,0
2017-05-22,21:00:00,87.8,88.1,87.45,88,6753,0
2017-05-22,22:00:00,87.9,88.1,87.85,88,45262,0
2017-05-23,16:00:00,88.15,88.15,87.6,87.85,3832,0
2017-05-23,17:00:00,87.8,88.125,87.4,88.125,3705,0
2017-05-23,18:00:00,88.125,88.15,87.95,88,11569,0
2017-05-23,19:00:00,87.95,88,87.65,87.675,5859,0
2017-05-23,20:00:00,87.55,87.75,87.3,87.55,7021,0
2017-05-23,21:00:00,87.55,87.75,87.35,87.4,7309,0
2017-05-23,22:00:00,87.5,87.5,87.15,87.3,25914,0
2017-05-24,16:00:00,87.35,87.45,87.05,87.075,2539,0
2017-05-24,17:00:00,87,87.125,86.85,86.85,4564,0
2017-05-24,18:00:00,86.95,87,86.25,86.7,5250,0
2017-05-24,19:00:00,86.75,86.775,86.25,86.4,5855,0
2017-05-24,20:00:00,86.3001,86.625,86.15,86.3,8385,0
2017-05-24,21:00:00,86.3,86.775,86.15,86.55,9600,0
2017-05-24,22:00:00,86.5,87.4,86.5,87.35,19744,0
2017-05-25,16:00:00,87.7,87.95,87.3,87.35,2527,0
2017-05-25,17:00:00,87.5,87.75,87.45,87.45,11718,0
2017-05-25,18:00:00,87.3,87.55,86.9,86.9,4152,0
2017-05-25,19:00:00,86.75,86.95,86.65,86.925,3500,0
2017-05-25,20:00:00,86.9,87.025,86.45,86.95,3700,0
2017-05-25,21:00:00,86.95,87.7,86.9,87.7,7818,0
2017-05-25,22:00:00,87.8,87.95,87.4,87.6,17361,0
2017-05-26,16:00:00,87.6,87.6,86.8,86.95,4032,0
2017-05-26,17:00:00,86.9,87.6,86.55,87.6,10345,0
2017-05-26,18:00:00,87.55,87.85,87.35,87.85,13979,0
2017-05-26,19:00:00,87.75,88.8,87.65,88.7,8754,0
2017-05-26,20:00:00,88.85,88.85,88.6,88.8,7241,0
2017-05-26,21:00:00,88.65,89.5653,88.65,89.45,13095,0
2017-05-26,22:00:00,89.4,89.425,88.5,88.9,37880,0
2017-05-30,16:00:00,91.5,94.3,90.95,92.7,21730,0
2017-05-30,17:00:00,92.78,94.5,92.55,94.05,20692,0
2017-05-30,18:00:00,94.25,94.9,93.85,93.85,8495,0
2017-05-30,19:00:00,94.125,94.125,92.8,92.8,3720,0
2017-05-30,20:00:00,92.85,92.85,91.9,91.95,7919,0
2017-05-30,21:00:00,91.85,92,90.9,91.1999,8679,0
2017-05-30,22:00:00,91.2,91.25,90.2,90.65,34634,0
2017-05-31,16:00:00,91.65,91.65,90.1,90.1,10081,0
2017-05-31,17:00:00,90.1,91.725,90.1,91.35,21567,0
2017-05-31,18:00:00,91.3,91.8,91.25,91.75,13007,0
2017-05-31,19:00:00,91.75,91.875,90.8,91,11730,0
2017-05-31,20:00:00,90.95,91.4,90.95,91.1,3700,0
2017-05-31,21:00:00,91.2,92.25,91.1,91.75,27234,0
2017-05-31,22:00:00,91.65,92.85,91.65,92.8,42400,0
2017-06-01,16:00:00,92.8,93.15,92.3,92.85,4863,0
2017-06-01,17:00:00,92.75,92.8,92.25,92.65,12120,0
2017-06-01,18:00:00,92.85,93.3184,92.85,93.275,2730,0
2017-06-01,19:00:00,93.15,93.55,92.95,93.35,3309,0
2017-06-01,20:00:00,93.35,93.75,93.3,93.65,4400,0
2017-06-01,21:00:00,93.55,94.25,93.55,94,5007,0
2017-06-01,22:00:00,94,94.7,93.8,94.55,40425,0
2017-06-02,16:00:00,94.4,95.85,93.85,95.75,11831,0
2017-06-02,17:00:00,96,97.55,95.8,97.45,8637,0
2017-06-02,18:00:00,97.4,99.125,97.4,98.85,7550,0
2017-06-02,19:00:00,98.75,99,97.8,97.98,18083,0
2017-06-02,20:00:00,98.03,98.125,97.65,97.8,4203,0
2017-06-02,21:00:00,97.85,97.85,96.9,96.9,12063,0
2017-06-02,22:00:00,96.8,97.925,96.8,97.05,27943,0
2017-06-05,16:00:00,96.7,97.5,96.05,96.75,2030,0
2017-06-05,17:00:00,96.85,97.1,96.7,96.8,2700,0
2017-06-05,18:00:00,96.6,96.6,95.975,96.2,1800,0
2017-06-05,19:00:00,96.45,96.55,96.15,96.15,4423,0
2017-06-05,20:00:00,96.275,96.4,96.05,96.05,3271,0
2017-06-05,21:00:00,96,96.2,96,96.05,2219,0
2017-06-05,22:00:00,96.1,96.1,95.2,95.2,19397,0
2017-06-06,16:00:00,94.1,95.15,94.1,95.1,7643,0
2017-06-06,17:00:00,95.3,95.6,95.08,95.5,2640,0
2017-06-06,18:00:00,95.45,95.45,93.1,94.8,12440,0
2017-06-06,19:00:00,95,95,94.55,94.6,1659,0
2017-06-06,20:00:00,94.6,94.65,94.1,94.4125,2939,0
2017-06-06,21:00:00,94.4708,95.2,94.4708,95.2,6860,0
2017-06-06,22:00:00,95.35,95.55,94.5,94.5,23804,0
2017-06-07,16:00:00,93.85,94.5,93.85,94.5,5062,0
2017-06-07,17:00:00,94.7,95.6457,94.7,95.6457,5183,0
2017-06-07,18:00:00,95.65,95.8,95.5,95.5,2779,0
2017-06-07,19:00:00,95.45,95.45,94.9,94.95,3367,0
2017-06-07,20:00:00,94.9,95.05,94.75,94.9,4550,0
2017-06-07,21:00:00,94.8,94.95,94.35,94.45,5313,0
2017-06-07,22:00:00,94.45,94.95,94.35,94.8,16835,0
2017-06-08,16:00:00,95,95.9,94.55,95.9,3159,0
2017-06-08,17:00:00,95.9,96.85,95.75,96.375,7703,0
2017-06-08,18:00:00,96.5,96.7,96.373,96.6,5260,0
2017-06-08,19:00:00,96.55,96.85,96.45,96.775,4200,0
2017-06-08,20:00:00,96.75,97.05,96.75,96.9,5632,0
2017-06-08,21:00:00,96.9,97,96.6,96.65,4984,0
2017-06-08,22:00:00,96.8,97.45,96.8,97.025,32169,0
2017-06-09,16:00:00,97.4,97.4,96.3,97,895,0
2017-06-09,17:00:00,96.8,97.25,95.95,97.25,6000,0
2017-06-09,18:00:00,97.3,97.5,97.175,97.3,3900,0
2017-06-09,19:00:00,97.25,97.35,96.9,96.95,5142,0
2017-06-09,20:00:00,97.05,97.05,96.45,96.45,4829,0
2017-06-09,21:00:00,96.45,96.5,95.2,95.6001,8761,0
2017-06-09,22:00:00,95.74,96.4,95.65,96.4,33069,0
2017-06-12,16:00:00,96.35,96.75,96.1,96.6,4446,0
2017-06-12,17:00:00,96.45,97.775,96.35,97.55,12324,0
