Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,63.198,63.496,62.402,62.69,123545,0
2017-05-16,17:00:00,62.685,62.864,62.163,62.317,220232,0
2017-05-16,18:00:00,62.312,62.392,61.915,62.031,163149,0
2017-05-16,19:00:00,62.034,62.063,61.865,61.974,112440,0
2017-05-16,20:00:00,61.984,61.984,61.815,61.835,85155,0
2017-05-16,21:00:00,61.845,61.895,61.755,61.761,110133,0
2017-05-16,22:00:00,61.745,61.805,61.616,61.646,320880,0
2017-05-17,16:00:00,60.93,61.587,60.671,60.761,89454,0
2017-05-17,17:00:00,60.751,60.88,60.393,60.419,138121,0
2017-05-17,18:00:00,60.433,60.582,60.214,60.482,80141,0
2017-05-17,19:00:00,60.463,60.542,60.383,60.463,49454,0
2017-05-17,20:00:00,60.473,60.701,60.373,60.671,70422,0
2017-05-17,21:00:00,60.631,60.701,60.164,60.363,68737,0
2017-05-17,22:00:00,60.353,60.542,60.274,60.373,340841,0
2017-05-18,16:00:00,60.124,60.184,59.627,59.667,77586,0
2017-05-18,17:00:00,59.696,60.453,59.647,60.413,158983,0
2017-05-18,18:00:00,60.433,60.681,60.333,60.333,62778,0
2017-05-18,19:00:00,60.363,60.512,60.234,60.492,65633,0
2017-05-18,20:00:00,60.512,60.661,60.393,60.602,83533,0
2017-05-18,21:00:00,60.621,61.019,60.621,60.741,90513,0
2017-05-18,22:00:00,60.731,60.939,60.582,60.651,247863,0
2017-05-19,16:00:00,60.731,60.979,60.731,60.836,47678,0
2017-05-19,17:00:00,60.841,61.129,60.821,61.039,59298,0
2017-05-19,18:00:00,61.039,61.119,60.93,61.099,55842,0
2017-05-19,19:00:00,61.099,61.129,60.93,60.959,44600,0
2017-05-19,20:00:00,60.959,61.119,60.9,61.089,56873,0
2017-05-19,21:00:00,61.079,61.322,61.029,61.189,73838,0
2017-05-19,22:00:00,61.209,61.209,60.9,61.159,275688,0
2017-05-22,16:00:00,61.407,61.577,61.397,61.397,46955,0
2017-05-22,17:00:00,61.387,61.656,61.317,61.327,73992,0
2017-05-22,18:00:00,61.327,61.626,61.317,61.606,59708,0
2017-05-22,19:00:00,61.596,61.596,61.397,61.397,36384,0
2017-05-22,20:00:00,61.397,61.467,61.277,61.277,39004,0
2017-05-22,21:00:00,61.267,61.357,61.239,61.327,45111,0
2017-05-22,22:00:00,61.317,61.427,61.277,61.287,141909,0
2017-05-23,16:00:00,61.646,61.656,61.199,61.219,56563,0
2017-05-23,17:00:00,61.189,61.397,61.089,61.327,90140,0
2017-05-23,18:00:00,61.297,61.457,61.199,61.407,29837,0
2017-05-23,19:00:00,61.402,61.447,61.189,61.337,26701,0
2017-05-23,20:00:00,61.332,61.616,61.307,61.557,60729,0
2017-05-23,21:00:00,61.567,61.626,61.507,61.527,58873,0
2017-05-23,22:00:00,61.547,61.577,61.317,61.387,109354,0
2017-05-24,16:00:00,61.427,61.656,61.397,61.656,36612,0
2017-05-24,17:00:00,61.616,61.785,61.557,61.661,73769,0
