Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,10.12,10.12,10.11,10.11,117400,0
2017-05-15,17:00:00,10.12,10.15,10.12,10.14,217200,0
2017-05-15,18:00:00,10.14,10.14,10.14,10.14,3000,0
2017-05-15,19:00:00,10.13,10.14,10.13,10.1399,6300,0
2017-05-15,20:00:00,10.137,10.137,10.137,10.137,4000,0
2017-05-15,21:00:00,10.14,10.14,10.14,10.14,14090,0
2017-05-15,22:00:00,10.13,10.13,10.13,10.13,1500,0
2017-05-16,16:00:00,10.13,10.13,10.13,10.13,500,0
2017-05-16,17:00:00,10.13,10.13,10.13,10.13,2500,0
2017-05-16,18:00:00,10.15,10.15,10.15,10.15,500,0
2017-05-16,19:00:00,10.14,10.15,10.14,10.15,7600,0
2017-05-17,18:00:00,10.14,10.14,10.13,10.14,14400,0
2017-05-17,19:00:00,10.139,10.139,10.139,10.139,1000,0
2017-05-17,20:00:00,10.136,10.14,10.136,10.14,4200,0
2017-05-17,21:00:00,10.139,10.139,10.13,10.13,8009,0
2017-05-17,22:00:00,10.14,10.14,10.14,10.14,9300,0
2017-05-18,17:00:00,10.14,10.14,10.13,10.14,15070,0
2017-05-18,18:00:00,10.139,10.139,10.13,10.13,15300,0
2017-05-18,19:00:00,10.1377,10.1377,10.1377,10.1377,100,0
2017-05-18,21:00:00,10.14,10.14,10.14,10.14,100,0
2017-05-18,22:00:00,10.14,10.14,10.13,10.135,16200,0
2017-05-19,19:00:00,10.1458,10.1458,10.1458,10.1458,100,0
2017-05-19,22:00:00,10.13,10.14,10.13,10.14,7600,0
2017-05-22,20:00:00,10.14,10.15,10.14,10.15,5200,0
2017-05-22,21:00:00,10.13,10.13,10.13,10.13,117100,0
2017-05-22,22:00:00,10.15,10.15,10.15,10.15,100,0
2017-05-23,16:00:00,10.13,10.13,10.13,10.13,7500,0
2017-05-23,17:00:00,10.11,10.15,10.11,10.15,21400,0
2017-05-23,18:00:00,10.14,10.14,10.14,10.14,50000,0
2017-05-23,19:00:00,10.15,10.15,10.15,10.15,100371,0
2017-05-23,20:00:00,10.16,10.16,10.16,10.16,1100,0
2017-05-23,21:00:00,10.15,10.15,10.15,10.15,5000,0
2017-05-23,22:00:00,10.15,10.16,10.15,10.16,12500,0
2017-05-24,16:00:00,10.14,10.14,10.14,10.14,480,0
2017-05-24,17:00:00,10.15,10.15,10.15,10.15,25000,0
2017-05-24,18:00:00,10.15,10.15,10.15,10.15,14400,0
2017-05-24,20:00:00,10.1599,10.16,10.15,10.16,20400,0
2017-05-24,21:00:00,10.15,10.15,10.15,10.15,8800,0
2017-05-24,22:00:00,10.15,10.15,10.15,10.15,200,0
2017-05-25,16:00:00,10.1,10.15,10.1,10.15,2640,0
2017-05-25,17:00:00,10.15,10.16,10.15,10.16,4800,0
2017-05-25,18:00:00,10.16,10.1664,10.15,10.15,10100,0
2017-05-25,19:00:00,10.15,10.15,10.15,10.15,2500,0
2017-05-25,20:00:00,10.15,10.15,10.15,10.15,4700,0
2017-05-25,21:00:00,10.15,10.15,10.15,10.15,25100,0
2017-05-25,22:00:00,10.15,10.15,10.1499,10.15,56100,0
2017-05-26,17:00:00,10.17,10.17,10.17,10.17,100,0
2017-05-26,19:00:00,10.16,10.16,10.16,10.16,100,0
2017-05-26,20:00:00,10.15,10.15,10.15,10.15,5000,0
2017-05-26,22:00:00,10.16,10.16,10.15,10.15,5300,0
2017-05-30,17:00:00,10.13,10.15,10.13,10.15,7600,0
2017-05-30,21:00:00,10.15,10.15,10.14,10.15,5200,0
2017-05-30,22:00:00,10.15,10.15,10.14,10.14,5588,0
2017-05-31,16:00:00,10.11,10.11,10.11,10.11,400,0
2017-05-31,17:00:00,10.15,10.1522,10.12,10.12,15600,0
2017-05-31,18:00:00,10.12,10.1301,10.12,10.1301,5720,0
2017-05-31,19:00:00,10.13,10.13,10.13,10.13,570,0
2017-05-31,20:00:00,10.14,10.14,10.13,10.13,500,0
2017-05-31,21:00:00,10.13,10.13,10.13,10.13,290,0
2017-06-01,16:00:00,10.12,10.12,10.12,10.12,580,0
2017-06-01,19:00:00,10.13,10.13,10.13,10.13,4600,0
2017-06-02,17:00:00,10.13,10.13,10.12,10.12,15500,0
2017-06-02,18:00:00,10.12,10.12,10.12,10.12,4500,0
2017-06-02,19:00:00,10.12,10.12,10.12,10.12,1600,0
2017-06-02,22:00:00,10.12,10.1501,10.1,10.15,101860,0
2017-06-06,16:00:00,10.1,10.1,10.1,10.1,610,0
2017-06-06,17:00:00,10.14,10.14,10.14,10.14,300,0
2017-06-06,18:00:00,10.14,10.15,10.14,10.14,19700,0
2017-06-06,19:00:00,10.15,10.16,10.15,10.16,39200,0
2017-06-06,21:00:00,10.16,10.16,10.15,10.15,16600,0
2017-06-06,22:00:00,10.15,10.16,10.15,10.16,15000,0
2017-06-07,18:00:00,10.16,10.16,10.1599,10.1599,50000,0
2017-06-07,19:00:00,10.1401,10.1401,10.1401,10.1401,3000,0
2017-06-07,20:00:00,10.16,10.16,10.15,10.15,179300,0
2017-06-07,22:00:00,10.18,10.2,10.17,10.2,72600,0
2017-06-08,17:00:00,10.2,10.2,10.2,10.2,20500,0
2017-06-08,18:00:00,10.19,10.22,10.19,10.22,71570,0
2017-06-08,20:00:00,10.22,10.22,10.2,10.2,36060,0
2017-06-08,21:00:00,10.2,10.2,10.2,10.2,25000,0
2017-06-08,22:00:00,10.22,10.22,10.216,10.2185,7500,0
2017-06-09,16:00:00,10.16,10.16,10.16,10.16,740,0
2017-06-09,17:00:00,10.2,10.2,10.2,10.2,806300,0
2017-06-09,22:00:00,10.22,10.27,10.2,10.2,92500,0
2017-06-12,17:00:00,10.219,10.22,10.219,10.22,3828,0
2017-06-12,18:00:00,10.22,10.22,10.22,10.22,10000,0
2017-06-12,19:00:00,10.22,10.22,10.22,10.22,87000,0
2017-06-12,20:00:00,10.25,10.25,10.24,10.25,75400,0
