Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.64,1.64,1.46,1.516,128520,0
2017-05-16,17:00:00,1.515,1.5513,1.46,1.46,93509,0
2017-05-16,18:00:00,1.4638,1.5,1.461,1.48,62385,0
2017-05-16,19:00:00,1.4875,1.49,1.48,1.485,34366,0
2017-05-16,20:00:00,1.485,1.49,1.45,1.455,50528,0
2017-05-16,21:00:00,1.4582,1.46,1.405,1.435,138925,0
2017-05-16,22:00:00,1.435,1.44,1.39,1.44,66707,0
2017-05-17,16:00:00,1.43,1.44,1.285,1.2901,108987,0
2017-05-17,17:00:00,1.2901,1.335,1.285,1.3105,34835,0
2017-05-17,18:00:00,1.3199,1.32,1.24,1.25,76635,0
2017-05-17,19:00:00,1.2568,1.26,1.23,1.255,58874,0
2017-05-17,20:00:00,1.26,1.28,1.235,1.235,45588,0
2017-05-17,21:00:00,1.235,1.25,1.23,1.235,52214,0
2017-05-17,22:00:00,1.235,1.26,1.225,1.23,95092,0
2017-05-18,16:00:00,1.24,1.2881,1.23,1.26,35985,0
2017-05-18,17:00:00,1.26,1.3,1.25,1.3,96549,0
2017-05-18,18:00:00,1.32,1.33,1.3,1.33,30441,0
2017-05-18,19:00:00,1.3201,1.5087,1.3201,1.4625,250728,0
2017-05-18,20:00:00,1.47,1.57,1.4601,1.5399,98558,0
2017-05-18,21:00:00,1.535,1.58,1.47,1.475,92563,0
2017-05-18,22:00:00,1.475,1.54,1.47,1.48,169735,0
2017-05-19,16:00:00,1.52,1.6,1.43,1.58,146284,0
2017-05-19,17:00:00,1.5606,1.6,1.55,1.6,87678,0
2017-05-19,18:00:00,1.5966,1.6271,1.55,1.56,122485,0
2017-05-19,19:00:00,1.55,1.58,1.51,1.57,61376,0
2017-05-19,20:00:00,1.57,1.57,1.54,1.555,88433,0
2017-05-19,21:00:00,1.5575,1.57,1.54,1.57,51868,0
2017-05-19,22:00:00,1.56,1.57,1.55,1.57,117150,0
2017-05-22,16:00:00,1.54,1.56,1.4601,1.52,51480,0
2017-05-22,17:00:00,1.5001,1.65,1.5001,1.58,112763,0
2017-05-22,18:00:00,1.5801,1.6,1.52,1.55,23841,0
2017-05-22,19:00:00,1.55,1.5799,1.55,1.57,14473,0
2017-05-22,20:00:00,1.5703,1.58,1.57,1.57,8743,0
2017-05-22,21:00:00,1.57,1.585,1.56,1.5838,48736,0
2017-05-22,22:00:00,1.585,1.59,1.58,1.58,40439,0
2017-05-23,16:00:00,1.55,1.57,1.51,1.51,34527,0
2017-05-23,17:00:00,1.51,1.54,1.46,1.47,48641,0
2017-05-23,18:00:00,1.46,1.49,1.46,1.49,47548,0
2017-05-23,19:00:00,1.494,1.51,1.4714,1.48,16006,0
2017-05-23,20:00:00,1.48,1.51,1.47,1.51,12700,0
2017-05-23,21:00:00,1.5085,1.51,1.47,1.48,25318,0
2017-05-23,22:00:00,1.49,1.49,1.47,1.48,62969,0
2017-05-24,16:00:00,1.47,1.47,1.4,1.43,20972,0
2017-05-24,17:00:00,1.43,1.485,1.42,1.4616,18855,0
2017-05-24,18:00:00,1.46,1.46,1.41,1.41,26355,0
2017-05-24,19:00:00,1.41,1.45,1.41,1.45,54252,0
2017-05-24,20:00:00,1.4401,1.45,1.44,1.4401,16665,0
2017-05-24,21:00:00,1.44,1.45,1.44,1.4401,14965,0
2017-05-24,22:00:00,1.445,1.46,1.44,1.46,66704,0
2017-05-25,16:00:00,1.47,1.47,1.4101,1.4369,11747,0
2017-05-25,17:00:00,1.45,1.4652,1.44,1.45,14992,0
2017-05-25,18:00:00,1.449,1.449,1.35,1.37,78079,0
2017-05-25,19:00:00,1.37,1.3788,1.35,1.3551,26137,0
2017-05-25,20:00:00,1.35,1.36,1.32,1.32,35277,0
2017-05-25,21:00:00,1.32,1.36,1.31,1.35,20245,0
2017-05-25,22:00:00,1.3583,1.36,1.34,1.34,24453,0
2017-05-26,16:00:00,1.35,1.41,1.35,1.36,28677,0
2017-05-26,17:00:00,1.3695,1.39,1.35,1.37,33427,0
2017-05-26,18:00:00,1.365,1.37,1.36,1.37,13805,0
2017-05-26,19:00:00,1.3601,1.39,1.36,1.39,14650,0
2017-05-26,20:00:00,1.38,1.39,1.38,1.38,9700,0
2017-05-26,21:00:00,1.3896,1.39,1.38,1.384,19718,0
2017-05-26,22:00:00,1.39,1.41,1.38,1.41,30930,0
2017-05-30,16:00:00,1.2,1.2,1.1,1.15,376250,0
2017-05-30,17:00:00,1.15,1.15,1.08,1.125,279994,0
2017-05-30,18:00:00,1.12,1.2,1.12,1.2,242648,0
2017-05-30,19:00:00,1.2,1.2,1.11,1.1182,202709,0
2017-05-30,20:00:00,1.1153,1.12,1.1,1.12,65361,0
2017-05-30,21:00:00,1.11,1.12,1.1,1.105,73618,0
2017-05-30,22:00:00,1.1,1.11,1.09,1.11,296344,0
2017-05-31,16:00:00,1.12,1.12,1.03,1.05,95546,0
2017-05-31,17:00:00,1.045,1.1,1.03,1.095,133972,0
2017-05-31,18:00:00,1.0901,1.1265,1.09,1.1001,46889,0
2017-05-31,19:00:00,1.105,1.13,1.1,1.12,59043,0
2017-05-31,20:00:00,1.125,1.13,1.115,1.1201,73653,0
2017-05-31,21:00:00,1.13,1.13,1.12,1.12,12956,0
2017-05-31,22:00:00,1.13,1.13,1.0801,1.1,109933,0
2017-06-01,16:00:00,1.08,1.0801,1,1.0401,103837,0
2017-06-01,17:00:00,1.06,1.15,1.0599,1.1299,44246,0
2017-06-01,18:00:00,1.1299,1.14,1.11,1.14,66700,0
2017-06-01,19:00:00,1.15,1.17,1.13,1.1564,45263,0
2017-06-01,20:00:00,1.1599,1.18,1.155,1.18,25385,0
2017-06-01,21:00:00,1.1799,1.19,1.16,1.1899,48958,0
2017-06-01,22:00:00,1.1872,1.29,1.18,1.26,298214,0
2017-06-02,16:00:00,1.25,1.25,1.16,1.16,80991,0
2017-06-02,17:00:00,1.16,1.17,1.1102,1.15,112154,0
2017-06-02,18:00:00,1.15,1.17,1.1,1.14,75480,0
2017-06-02,19:00:00,1.1399,1.16,1.12,1.16,34912,0
