Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,38.9,38.9,37.6,38.04,121963,0
2017-05-16,17:00:00,38.1,38.7,38.1,38.5,88863,0
2017-05-16,18:00:00,38.5,38.95,38.5,38.65,66602,0
2017-05-16,19:00:00,38.65,38.9,38.6243,38.65,105974,0
2017-05-16,20:00:00,38.7,38.9,38.6,38.8,39032,0
2017-05-16,21:00:00,38.85,38.95,38.65,38.7,53703,0
2017-05-16,22:00:00,38.7,38.775,38.6,38.65,194406,0
2017-05-17,16:00:00,38.35,38.35,37.7,38,98762,0
2017-05-17,17:00:00,38,38.35,37.95,38.3,88625,0
2017-05-17,18:00:00,38.35,38.875,38.325,38.85,46172,0
2017-05-17,19:00:00,38.875,39.05,38.8,38.95,56004,0
2017-05-17,20:00:00,38.95,39.1,38.9,39.05,26406,0
2017-05-17,21:00:00,39.1,39.55,39.05,39.09,142360,0
2017-05-17,22:00:00,39.1,39.2,38.95,38.95,162337,0
2017-05-18,16:00:00,38.85,39.7,38.85,39.307,27500,0
2017-05-18,17:00:00,39.35,39.95,39.35,39.75,78875,0
2017-05-18,18:00:00,39.675,39.75,39.375,39.45,83294,0
2017-05-18,19:00:00,39.475,39.55,39.15,39.35,62783,0
2017-05-18,20:00:00,39.325,39.65,39.2,39.65,45723,0
2017-05-18,21:00:00,39.625,39.65,39.4,39.5,48779,0
2017-05-18,22:00:00,39.5,39.65,39.45,39.475,64846,0
2017-05-19,16:00:00,39.6,39.945,39.45,39.9,33399,0
2017-05-19,17:00:00,39.8501,40.17,39.65,40.1,84563,0
2017-05-19,18:00:00,40.075,40.4,40,40.4,40621,0
2017-05-19,19:00:00,40.35,40.75,40.35,40.65,62194,0
2017-05-19,20:00:00,40.6,40.825,40.577,40.6,38423,0
2017-05-19,21:00:00,40.6,40.725,40.4,40.7,48222,0
2017-05-19,22:00:00,40.725,40.75,40.45,40.45,154878,0
2017-05-22,16:00:00,40.8,41.05,40.5,41.025,33101,0
2017-05-22,17:00:00,41,41.275,40.95,41.05,64451,0
2017-05-22,18:00:00,41.075,41.125,40.925,41.05,41857,0
2017-05-22,19:00:00,41.1,41.15,40.9,40.95,30526,0
2017-05-22,20:00:00,40.95,40.95,40.8,40.9,20101,0
2017-05-22,21:00:00,40.85,40.9,40.7,40.8,25166,0
2017-05-22,22:00:00,40.85,41.075,40.8,41,116132,0
2017-05-23,16:00:00,41,41.15,40.66,40.8,20784,0
2017-05-23,17:00:00,40.8,41,40.6,41,33861,0
2017-05-23,18:00:00,40.975,41.35,40.975,41.25,41266,0
2017-05-23,19:00:00,41.225,41.25,40.9,40.9474,25481,0
2017-05-23,20:00:00,40.95,41.25,40.95,41.15,35559,0
2017-05-23,21:00:00,41.2,41.3,41.1,41.225,46860,0
2017-05-23,22:00:00,41.2001,41.225,41.025,41.1,95616,0
2017-05-24,16:00:00,40.9,41.25,40.825,40.85,62206,0
2017-05-24,17:00:00,40.85,41.075,40.725,41.075,68308,0
2017-05-24,18:00:00,41.075,41.075,40.85,40.9,33291,0
2017-05-24,19:00:00,40.95,41.1,40.65,40.675,43990,0
2017-05-24,20:00:00,40.7,40.84,40.65,40.75,44661,0
2017-05-24,21:00:00,40.775,41.125,40.75,40.9,70132,0
2017-05-24,22:00:00,40.925,40.95,40.85,40.9,114893,0
2017-05-25,16:00:00,41.1,41.425,40.9,41.3,36109,0
2017-05-25,17:00:00,41.35,42.05,41.3,41.925,113689,0
2017-05-25,18:00:00,41.925,42.025,41.45,41.6023,40133,0
2017-05-25,19:00:00,41.55,41.775,41.45,41.7,46878,0
2017-05-25,20:00:00,41.725,41.9,41.7,41.85,48538,0
2017-05-25,21:00:00,41.875,41.9,41.65,41.8,56501,0
2017-05-25,22:00:00,41.825,41.9,41.7,41.85,149547,0
2017-05-26,16:00:00,41.9,42.6,41.575,41.675,36189,0
2017-05-26,17:00:00,41.7,41.875,41.59,41.6,76133,0
2017-05-26,18:00:00,41.575,42,41.575,41.8,99425,0
2017-05-26,19:00:00,41.7748,41.975,41.6,41.65,54320,0
2017-05-26,20:00:00,41.6,41.8,41.6,41.675,34133,0
2017-05-26,21:00:00,41.65,41.825,41.5,41.55,163302,0
2017-05-26,22:00:00,41.575,41.725,41.35,41.7,159966,0
2017-05-30,16:00:00,40.8,41.25,39.01,41.05,74393,0
2017-05-30,17:00:00,41.05,41.1,40.75,40.875,61604,0
2017-05-30,18:00:00,40.875,41,40.8,40.95,47630,0
2017-05-30,19:00:00,40.95,41.1,40.875,41.025,36063,0
2017-05-30,20:00:00,41.05,41.225,41,41.225,43275,0
2017-05-30,21:00:00,41.25,41.3,41.15,41.275,40469,0
2017-05-30,22:00:00,41.3,41.375,41.1,41.1,168509,0
2017-05-31,16:00:00,41.15,41.425,40.15,40.3,95392,0
2017-05-31,17:00:00,40.29,41.1,40.1,40.5,121064,0
2017-05-31,18:00:00,40.5,40.6,39.95,40.55,159235,0
2017-05-31,19:00:00,40.5,40.85,40.35,40.85,51392,0
2017-05-31,20:00:00,40.825,40.95,40.675,40.9,67425,0
2017-05-31,21:00:00,40.85,40.95,40.5,40.575,103259,0
2017-05-31,22:00:00,40.6,41.15,40.6,41.15,236312,0
2017-06-01,16:00:00,41,41.99,39.95,41.1,220929,0
2017-06-01,17:00:00,41.1,42.26,41.1,42.1,244220,0
2017-06-01,18:00:00,42.1,42.35,41.95,42.175,189702,0
2017-06-01,19:00:00,42.2,43,42.15,42.875,151045,0
2017-06-01,20:00:00,42.875,43.2,42.725,43.075,111150,0
2017-06-01,21:00:00,43.075,43.525,43.05,43.25,98462,0
2017-06-01,22:00:00,43.225,44,43.2,43.65,356122,0
2017-06-02,16:00:00,43.4,44.075,43.35,43.6,60144,0
2017-06-02,17:00:00,43.65,43.75,43.45,43.5,71998,0
2017-06-02,18:00:00,43.5,43.65,43.225,43.225,90658,0
2017-06-02,19:00:00,43.225,43.225,42.65,43.05,81817,0
2017-06-02,20:00:00,43.075,43.1,42.8,42.85,50398,0
2017-06-02,21:00:00,42.95,43.025,42.8,42.8,52987,0
2017-06-02,22:00:00,42.825,42.95,42.8,42.9,164185,0
2017-06-05,16:00:00,42.7,42.85,42.4,42.45,27605,0
2017-06-05,17:00:00,42.45,42.6,42.05,42.475,63317,0
2017-06-05,18:00:00,42.475,42.55,42.3,42.55,44100,0
2017-06-05,19:00:00,42.525,42.9,42.5,42.85,37024,0
2017-06-05,20:00:00,42.9,42.9,42.55,42.625,44259,0
2017-06-05,21:00:00,42.65,43,42.65,42.925,52349,0
2017-06-05,22:00:00,42.925,43,42.825,42.9,132292,0
