Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,20:00:00,12.333,12.333,12.333,12.333,102,0
2017-03-17,15:00:00,12.413,12.413,12.413,12.413,860,0
2017-04-04,22:00:00,12.383,12.383,12.383,12.383,1012,0
2017-07-03,20:00:00,12.383,12.383,12.383,12.383,0,0
2017-08-22,22:00:00,12.721,12.741,12.721,12.741,3461,0
2017-08-29,21:00:00,12.76,12.76,12.76,12.76,1447,0
2017-09-28,17:00:00,12.81,12.81,12.81,12.81,4679,0
2017-10-03,18:00:00,12.838,12.85,12.838,12.85,2340,0
2017-10-11,21:00:00,12.855,12.855,12.855,12.855,400,0
2017-10-13,18:00:00,12.899,12.899,12.885,12.885,623,0
2017-10-17,22:00:00,12.9,12.9,12.9,12.9,405,0
2017-10-18,22:00:00,12.9,12.9,12.8825,12.8825,1356,0
2017-10-19,21:00:00,12.91,12.91,12.91,12.91,126,0
2017-10-20,22:00:00,12.9,12.9,12.9,12.9,400,0
2017-10-24,20:00:00,12.8999,12.9,12.8999,12.9,1066,0
2017-10-24,22:00:00,12.9,12.9,12.9,12.9,1472,0
2017-10-30,18:00:00,12.9,12.9,12.9,12.9,100,0
2017-10-30,19:00:00,12.8667,12.8667,12.85,12.85,2026,0
2017-11-03,17:00:00,12.8999,12.8999,12.8999,12.8999,700,0
2017-11-07,19:00:00,12.8895,12.8895,12.8895,12.8895,300,0
2017-11-07,22:00:00,12.9099,12.9099,12.9099,12.9099,457,0
2017-11-09,18:00:00,12.8899,12.89,12.8899,12.89,696,0
2017-11-13,22:00:00,12.88,12.88,12.88,12.88,448,0
2017-11-15,17:00:00,12.86,12.86,12.86,12.86,100,0
2017-11-15,20:00:00,12.86,12.86,12.86,12.86,100,0
2017-11-15,21:00:00,12.86,12.86,12.86,12.86,100,0
2017-11-24,20:00:00,12.98,12.98,12.98,12.98,0,0
