Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,35.566,36.708,35.418,35.864,4233,0
2017-05-02,17:00:00,35.864,36.41,35.864,35.914,2469,0
2017-05-02,18:00:00,35.914,36.013,34.277,34.624,4737,0
2017-05-02,19:00:00,34.572,35.418,34.426,35.17,5987,0
2017-05-02,20:00:00,35.269,35.864,34.991,35.328,2110,0
2017-05-02,21:00:00,35.368,35.716,35.22,35.566,1915,0
2017-05-02,22:00:00,35.566,35.766,35.07,35.368,4857,0
2017-05-03,16:00:00,35.021,35.021,34.427,34.427,698,0
2017-05-03,17:00:00,34.227,34.327,33.905,34.277,1008,0
2017-05-03,18:00:00,34.376,34.376,34.177,34.177,733,0
2017-05-03,19:00:00,33.632,33.781,33.632,33.781,202,0
2017-05-03,20:00:00,33.731,34.176,33.632,33.929,2922,0
2017-05-03,21:00:00,33.979,34.129,33.781,33.781,814,0
2017-05-03,22:00:00,33.875,34.773,33.768,34.525,9393,0
2017-05-04,16:00:00,34.426,35.22,34.426,35.22,352,0
2017-05-04,17:00:00,34.029,34.713,34.019,34.227,3222,0
2017-05-04,18:00:00,33.979,34.327,33.979,34.177,1713,0
2017-05-04,19:00:00,34.426,34.426,34.277,34.277,202,0
2017-05-04,20:00:00,34.426,34.426,34.129,34.129,202,0
2017-05-04,21:00:00,34.327,34.327,34.079,34.079,302,0
2017-05-04,22:00:00,34.079,34.227,34.029,34.079,5178,0
2017-05-05,16:00:00,34.029,34.029,34.029,34.029,172,0
2017-05-05,17:00:00,33.979,34.475,33.979,34.426,4467,0
2017-05-05,18:00:00,34.475,35.269,34.475,35.269,6008,0
2017-05-05,19:00:00,35.368,35.368,35.269,35.269,1411,0
2017-05-05,20:00:00,35.021,35.021,34.872,35.021,907,0
2017-05-05,21:00:00,35.12,35.17,35.12,35.17,202,0
2017-05-05,22:00:00,34.902,35.12,34.426,34.823,7118,0
2017-05-08,16:00:00,35.22,35.456,34.967,34.972,2508,0
2017-05-08,17:00:00,34.922,34.967,34.773,34.872,2246,0
2017-05-08,18:00:00,34.803,34.872,34.674,34.778,2323,0
2017-05-08,19:00:00,34.872,35.215,34.854,35.215,2603,0
2017-05-08,20:00:00,35.365,35.365,35.22,35.22,302,0
2017-05-08,21:00:00,35.269,35.269,35.269,35.269,100,0
2017-05-08,22:00:00,35.22,35.517,35.12,35.12,1181,0
2017-05-09,16:00:00,35.318,35.318,35.021,35.054,2461,0
2017-05-09,17:00:00,35.716,35.716,35.517,35.517,679,0
2017-05-09,18:00:00,35.566,35.616,35.464,35.616,3969,0
2017-05-09,19:00:00,35.716,35.964,35.716,35.914,3991,0
2017-05-09,20:00:00,35.814,35.814,35.814,35.814,1008,0
2017-05-09,21:00:00,35.716,35.716,35.468,35.468,1376,0
2017-05-09,22:00:00,35.616,35.766,35.493,35.666,3955,0
2017-05-10,16:00:00,35.666,35.666,35.144,35.279,1603,0
