Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,84.159,84.159,83.464,83.564,102906,0
2017-05-16,17:00:00,83.574,83.782,82.81,82.82,164317,0
2017-05-16,18:00:00,82.83,83.127,82.632,83.127,317355,0
2017-05-16,19:00:00,83.137,83.247,82.492,82.492,186598,0
2017-05-16,20:00:00,82.492,82.87,82.438,82.86,138425,0
2017-05-16,21:00:00,82.85,82.969,82.686,82.84,310761,0
2017-05-16,22:00:00,82.84,83.366,82.84,83.277,605695,0
2017-05-17,16:00:00,82.522,83.714,82.497,83.574,102780,0
2017-05-17,17:00:00,83.564,83.881,83.227,83.753,281569,0
2017-05-17,18:00:00,83.753,84.041,83.574,83.753,214432,0
2017-05-17,19:00:00,83.762,83.792,83.346,83.534,108013,0
2017-05-17,20:00:00,83.514,83.544,83.237,83.327,84615,0
2017-05-17,21:00:00,83.337,83.454,82.989,83.414,125007,0
2017-05-17,22:00:00,83.414,83.564,83.212,83.494,461767,0
2017-05-18,16:00:00,83.444,83.684,83.087,83.386,74444,0
2017-05-18,17:00:00,83.327,83.792,83.277,83.734,92873,0
2017-05-18,18:00:00,83.734,84.071,83.604,83.684,60630,0
2017-05-18,19:00:00,83.684,83.881,83.574,83.674,80448,0
2017-05-18,20:00:00,83.674,83.971,83.494,83.931,83151,0
2017-05-18,21:00:00,83.961,84.11,83.851,83.901,68296,0
2017-05-18,22:00:00,83.861,83.961,83.724,83.734,202969,0
2017-05-19,16:00:00,83.911,84.358,83.247,84.278,98186,0
2017-05-19,17:00:00,84.318,84.338,83.991,84.277,100257,0
2017-05-19,18:00:00,84.288,84.368,84.139,84.258,94238,0
2017-05-19,19:00:00,84.268,84.368,84.239,84.308,64976,0
2017-05-19,20:00:00,84.308,84.358,84.239,84.318,66714,0
2017-05-19,21:00:00,84.308,84.467,84.268,84.278,145374,0
2017-05-19,22:00:00,84.298,84.437,84.149,84.358,1458232,0
2017-05-22,16:00:00,84.338,84.69,84.209,84.418,78754,0
2017-05-22,17:00:00,84.432,84.487,84.1,84.149,84711,0
2017-05-22,18:00:00,84.139,84.423,83.891,84.318,75137,0
2017-05-22,19:00:00,84.318,84.428,84.199,84.368,85919,0
2017-05-22,20:00:00,84.367,84.398,84.298,84.328,56728,0
2017-05-22,21:00:00,84.318,84.398,84.268,84.288,104519,0
2017-05-22,22:00:00,84.288,84.408,84.239,84.388,247970,0
2017-05-23,16:00:00,84.457,84.656,84.224,84.516,72168,0
2017-05-23,17:00:00,84.487,84.923,84.348,84.616,179615,0
2017-05-23,18:00:00,84.596,84.844,84.541,84.784,169071,0
2017-05-23,19:00:00,84.794,84.844,84.685,84.804,95497,0
2017-05-23,20:00:00,84.774,85.053,84.774,84.854,97790,0
2017-05-23,21:00:00,84.844,85.013,84.765,84.973,134163,0
2017-05-23,22:00:00,84.963,85.122,84.943,85.063,302758,0
2017-05-24,16:00:00,85.171,85.171,84.705,84.933,24298,0
2017-05-24,17:00:00,84.943,85.201,84.834,85.122,79617,0
2017-05-24,18:00:00,85.122,85.231,84.883,85.122,61263,0
2017-05-24,19:00:00,85.093,85.42,85.033,85.36,66341,0
2017-05-24,20:00:00,85.37,85.46,85.255,85.4,53332,0
2017-05-24,21:00:00,85.4,85.44,85.231,85.31,52159,0
2017-05-24,22:00:00,85.32,85.499,85.211,85.36,197425,0
2017-05-25,16:00:00,85.617,85.956,85.151,85.539,49809,0
2017-05-25,17:00:00,85.519,85.747,85.479,85.539,99027,0
2017-05-25,18:00:00,85.539,85.667,85.39,85.43,66474,0
2017-05-25,19:00:00,85.479,85.637,85.4,85.598,57305,0
2017-05-25,20:00:00,85.598,85.637,85.499,85.627,50462,0
2017-05-25,21:00:00,85.617,85.816,85.569,85.767,110520,0
2017-05-25,22:00:00,85.762,85.767,85.489,85.608,324501,0
2017-05-26,16:00:00,85.627,86.074,85.3,85.866,101650,0
2017-05-26,17:00:00,85.836,85.896,85.588,85.767,125315,0
2017-05-26,18:00:00,85.757,85.797,85.35,85.41,79225,0
2017-05-26,19:00:00,85.4,85.707,85.375,85.657,79187,0
2017-05-26,20:00:00,85.667,85.956,85.637,85.747,59142,0
2017-05-26,21:00:00,85.737,85.906,85.737,85.896,96829,0
2017-05-26,22:00:00,85.896,86.054,85.871,85.956,279020,0
2017-05-30,16:00:00,85.906,86.203,85.647,85.687,57313,0
2017-05-30,17:00:00,85.667,85.717,85.191,85.44,132564,0
2017-05-30,18:00:00,85.45,85.727,85.38,85.707,83415,0
2017-05-30,19:00:00,85.707,85.797,85.617,85.657,54844,0
2017-05-30,20:00:00,85.657,85.816,85.617,85.747,58516,0
2017-05-30,21:00:00,85.737,85.985,85.657,85.985,100481,0
2017-05-30,22:00:00,85.985,86.084,85.916,85.976,406882,0
2017-05-31,16:00:00,86.314,86.463,86.044,86.104,89425,0
2017-05-31,17:00:00,86.129,86.224,85.806,85.996,167786,0
2017-05-31,18:00:00,86.02,86.054,85.626,85.985,141998,0
2017-05-31,19:00:00,85.985,86.124,85.966,86.094,74603,0
2017-05-31,20:00:00,86.084,86.244,86.064,86.244,116925,0
2017-05-31,21:00:00,86.239,86.353,86.124,86.214,169910,0
2017-05-31,22:00:00,86.224,86.403,85.866,85.946,3332580,0
2017-06-01,16:00:00,86.353,86.562,85.856,86.184,90468,0
2017-06-01,17:00:00,86.21,86.314,86.084,86.254,118578,0
2017-06-01,18:00:00,86.244,86.512,86.154,86.373,153816,0
2017-06-01,19:00:00,86.373,86.473,86.244,86.314,107628,0
2017-06-01,20:00:00,86.334,86.443,86.264,86.353,87686,0
2017-06-01,21:00:00,86.353,86.443,86.159,86.164,141078,0
2017-06-01,22:00:00,86.154,86.423,86.134,86.393,329567,0
2017-06-02,16:00:00,86.463,86.572,85.846,85.966,36734,0
2017-06-02,17:00:00,86,86.443,86,86.084,73760,0
2017-06-02,18:00:00,86.124,86.482,86.124,86.403,85568,0
2017-06-02,19:00:00,86.383,86.423,86.074,86.134,65992,0
