Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,157.8,158.71,156.92,157.13,13723,0
2017-05-16,17:00:00,157.15,157.15,156.29,156.61,32343,0
2017-05-16,18:00:00,156.61,157.13,156.51,156.71,30624,0
2017-05-16,19:00:00,156.61,157.16,156.58,156.82,15401,0
2017-05-16,20:00:00,156.82,157.19,156.78,156.88,21251,0
2017-05-16,21:00:00,156.92,157.45,156.85,157.33,30224,0
2017-05-16,22:00:00,157.37,157.84,157.2,157.73,74457,0
2017-05-17,16:00:00,155.93,157,155.24,156.75,34597,0
2017-05-17,17:00:00,156.75,158.9,156.3,158.32,55966,0
2017-05-17,18:00:00,158.47,159.03,158.37,158.92,43217,0
2017-05-17,19:00:00,158.83,158.92,158.24,158.69,33433,0
2017-05-17,20:00:00,158.67,158.83,158.48,158.48,27922,0
2017-05-17,21:00:00,158.51,158.83,157.89,158.01,88194,0
2017-05-17,22:00:00,157.92,158.93,157.87,158.75,140305,0
2017-05-18,16:00:00,157.17,157.85,155.99,156.57,37576,0
2017-05-18,17:00:00,156.71,158.26,156.71,157.84,62684,0
2017-05-18,18:00:00,157.78,157.87,155.42,155.59,116394,0
2017-05-18,19:00:00,155.42,156.52,155.31,156.14,55216,0
2017-05-18,20:00:00,156.25,157.56,156.15,157.2,52690,0
2017-05-18,21:00:00,157.33,158.9,157.29,158.22,60789,0
2017-05-18,22:00:00,158.13,158.34,157.3,157.37,123306,0
2017-05-19,16:00:00,158.71,158.88,157.54,158.2,13354,0
2017-05-19,17:00:00,158.22,159.8,158.22,159.45,44760,0
2017-05-19,18:00:00,159.42,160.42,159.26,159.89,42022,0
2017-05-19,19:00:00,159.92,160.31,159.8,159.85,59116,0
2017-05-19,20:00:00,159.85,159.89,159.28,159.5,45829,0
2017-05-19,21:00:00,159.46,160.21,159.38,159.85,72218,0
2017-05-19,22:00:00,159.85,159.96,159.11,159.41,111411,0
2017-05-22,16:00:00,159.17,160.54,159.09,159.97,12987,0
2017-05-22,17:00:00,160.08,160.29,159.7,160.28,51046,0
2017-05-22,18:00:00,160.22,160.31,159.78,159.93,57476,0
2017-05-22,19:00:00,159.89,160.2,159.8,159.94,37005,0
2017-05-22,20:00:00,159.95,160.04,159.82,159.85,17090,0
2017-05-22,21:00:00,159.85,160.47,159.8,160.27,248443,0
2017-05-22,22:00:00,160.32,161.53,160.29,160.72,164662,0
2017-05-23,16:00:00,161.88,162.84,160.71,161.44,29459,0
2017-05-23,17:00:00,161.16,161.39,160.44,160.92,36938,0
2017-05-23,18:00:00,161.06,161.63,160.65,160.79,24518,0
2017-05-23,19:00:00,160.79,161.14,159.99,159.99,25540,0
2017-05-23,20:00:00,160.06,160.66,159.91,160.06,27615,0
2017-05-23,21:00:00,160.29,160.57,160.2,160.27,20496,0
2017-05-23,22:00:00,160.27,160.27,159.64,160,103894,0
2017-05-24,16:00:00,159.16,160.64,158.88,159.75,16112,0
2017-05-24,17:00:00,159.83,160.33,159.68,159.81,60516,0
2017-05-24,18:00:00,159.82,159.83,159.18,159.18,10832,0
2017-05-24,19:00:00,159.13,159.51,158.83,159.15,11412,0
2017-05-24,20:00:00,159.12,159.25,158.63,158.84,29611,0
2017-05-24,21:00:00,158.78,159.01,158.65,158.95,39685,0
2017-05-24,22:00:00,158.97,159.14,158.68,158.93,103382,0
2017-05-25,16:00:00,159.57,159.57,158.66,158.66,10273,0
2017-05-25,17:00:00,158.66,158.72,156.56,156.57,62517,0
2017-05-25,18:00:00,156.62,157.55,156.38,156.46,66718,0
2017-05-25,19:00:00,156.36,157.11,156.3,156.71,21743,0
2017-05-25,20:00:00,156.71,157,156.62,156.73,24927,0
2017-05-25,21:00:00,156.78,156.97,156.62,156.88,33410,0
2017-05-25,22:00:00,156.88,157.3,156.77,156.96,96134,0
2017-05-26,16:00:00,156.35,157.43,156.18,156.23,17647,0
2017-05-26,17:00:00,156.44,156.91,155.56,156.52,66052,0
2017-05-26,18:00:00,156.52,156.85,155.97,156.15,24258,0
2017-05-26,19:00:00,156.17,156.71,156.12,156.22,34751,0
2017-05-26,20:00:00,156.28,156.4,156.07,156.07,21855,0
2017-05-26,21:00:00,156.15,156.32,156.04,156.24,34611,0
2017-05-26,22:00:00,156.27,156.4,155.73,156.15,77095,0
2017-05-30,16:00:00,154.65,156.02,154.36,154.72,14710,0
2017-05-30,17:00:00,154.72,155.17,154.48,154.8,33573,0
2017-05-30,18:00:00,154.84,155.42,154.74,155.06,36986,0
2017-05-30,19:00:00,155.08,155.26,154.52,155.08,32021,0
2017-05-30,20:00:00,155.21,155.31,154.68,154.97,32832,0
2017-05-30,21:00:00,155,155.13,154.68,154.69,24039,0
2017-05-30,22:00:00,154.69,155.15,154.64,155,63335,0
2017-05-31,16:00:00,154.69,156.5,154.03,155.63,9009,0
2017-05-31,17:00:00,155.76,157.08,155.51,155.77,45969,0
2017-05-31,18:00:00,155.79,156.02,155.06,155.46,30121,0
2017-05-31,19:00:00,155.52,156.03,155.46,155.85,16260,0
2017-05-31,20:00:00,155.74,155.83,155.08,155.19,12653,0
2017-05-31,21:00:00,155.3,155.47,155.1,155.2,12017,0
2017-05-31,22:00:00,155.21,155.58,154.71,154.79,172061,0
2017-06-01,16:00:00,155.93,156.63,154.99,156.25,5844,0
2017-06-01,17:00:00,156.35,156.75,155.85,156.17,21090,0
2017-06-01,18:00:00,156.19,156.27,155.2,155.23,24199,0
2017-06-01,19:00:00,155.22,155.23,154.49,154.94,10521,0
2017-06-01,20:00:00,154.78,155.29,154.69,154.69,10567,0
2017-06-01,21:00:00,154.78,154.98,154.31,154.76,23552,0
2017-06-01,22:00:00,154.7,156.38,154.64,155.77,99650,0
2017-06-02,16:00:00,155.8,155.96,154.77,155,9449,0
2017-06-02,17:00:00,155.18,155.41,154.77,155.07,40561,0
2017-06-02,18:00:00,155.14,155.38,155.12,155.25,23041,0
2017-06-02,19:00:00,155.27,155.35,154.83,154.92,8910,0
2017-06-02,20:00:00,154.85,155.12,154.67,154.95,10710,0
2017-06-02,21:00:00,154.94,155.18,154.92,155.12,17395,0
2017-06-02,22:00:00,155.18,155.29,154.78,155.01,64115,0
2017-06-05,16:00:00,155.58,156.34,154.75,154.88,5067,0
2017-06-05,17:00:00,154.95,155.92,154.87,155.92,14209,0
2017-06-05,18:00:00,156.03,156.03,155.47,155.75,7745,0
2017-06-05,19:00:00,155.83,155.84,155.45,155.53,11394,0
2017-06-05,20:00:00,155.64,156.06,155.55,156.06,7035,0
2017-06-05,21:00:00,156.08,156.22,155.92,156.17,5935,0
