Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:00:00,3.55,3.55,3.55,3.55,360,0
2017-04-11,17:00:00,3.48,3.5,3.45,3.5,700,0
2017-04-11,20:00:00,3.52,3.52,3.52,3.52,200,0
2017-04-11,21:00:00,3.5201,3.5201,3.46,3.48,2600,0
2017-04-11,22:00:00,3.46,3.51,3.46,3.48,7594,0
2017-04-12,16:00:00,3.45,3.45,3.45,3.45,231,0
2017-04-12,17:00:00,3.41,3.43,3.4,3.4,1102,0
2017-04-12,18:00:00,3.4,3.41,3.3,3.3,31435,0
2017-04-12,19:00:00,3.3439,3.45,3.3,3.44,36783,0
2017-04-12,20:00:00,3.45,3.46,3.43,3.43,2100,0
2017-04-12,21:00:00,3.43,3.4301,3.42,3.42,3900,0
2017-04-12,22:00:00,3.41,3.42,3.41,3.41,5520,0
2017-04-13,16:00:00,3.37,3.445,3.37,3.4,415,0
2017-04-13,17:00:00,3.39,3.43,3.33,3.395,16938,0
2017-04-13,18:00:00,3.385,3.39,3.33,3.38,1730,0
2017-04-13,19:00:00,3.34,3.39,3.34,3.37,3400,0
2017-04-13,20:00:00,3.38,3.39,3.36,3.36,3600,0
2017-04-13,21:00:00,3.36,3.435,3.36,3.41,23369,0
2017-04-13,22:00:00,3.43,3.43,3.35,3.35,18481,0
2017-04-17,16:00:00,3.38,3.38,3.36,3.36,427,0
2017-04-17,18:00:00,3.3,3.3014,3.29,3.29,2500,0
2017-04-17,19:00:00,3.28,3.3,3.265,3.3,1634,0
2017-04-17,20:00:00,3.315,3.315,3.25,3.25,4600,0
2017-04-17,21:00:00,3.2979,3.31,3.26,3.3,2390,0
2017-04-17,22:00:00,3.3,3.35,3.3,3.32,7136,0
2017-04-18,16:00:00,3.28,3.28,3.28,3.28,125,0
2017-04-18,17:00:00,3.61,3.79,3.27,3.27,4554,0
2017-04-18,18:00:00,3.27,3.3001,3.27,3.29,5208,0
2017-04-18,19:00:00,3.28,3.34,3.28,3.33,2100,0
2017-04-18,20:00:00,3.3332,3.35,3.32,3.32,6712,0
2017-04-18,21:00:00,3.32,3.335,3.31,3.33,800,0
2017-04-18,22:00:00,3.32,3.35,3.31,3.33,6098,0
2017-04-19,16:00:00,3.35,3.46,3.35,3.46,1600,0
2017-04-19,17:00:00,3.4,3.4,3.38,3.38,600,0
2017-04-19,19:00:00,3.37,3.43,3.37,3.43,8080,0
2017-04-19,20:00:00,3.43,3.46,3.4,3.4,7182,0
2017-04-19,21:00:00,3.4,3.43,3.39,3.405,2200,0
2017-04-19,22:00:00,3.3901,3.42,3.32,3.35,13134,0
2017-04-20,16:00:00,3.38,3.38,3.38,3.38,222,0
2017-04-20,17:00:00,3.39,3.39,3.33,3.36,400,0
2017-04-20,19:00:00,3.34,3.34,3.34,3.34,100,0
2017-04-20,20:00:00,3.35,3.4,3.35,3.4,13934,0
2017-04-20,21:00:00,3.4,3.58,3.37,3.55,4298,0
2017-04-20,22:00:00,3.58,3.58,3.55,3.55,14887,0
2017-04-21,16:00:00,3.55,3.56,3.261,3.35,5198,0
2017-04-21,17:00:00,3.5,3.5448,3.43,3.47,1900,0
2017-04-21,18:00:00,3.53,3.55,3.52,3.53,1400,0
2017-04-21,19:00:00,3.5,3.5,3.47,3.47,200,0
2017-04-21,20:00:00,3.47,3.47,3.46,3.46,600,0
2017-04-21,21:00:00,3.46,3.475,3.42,3.42,3200,0
2017-04-21,22:00:00,3.42,3.47,3.42,3.42,11965,0
2017-04-24,16:00:00,3.54,3.54,3.36,3.36,1110,0
2017-04-24,17:00:00,3.37,3.4,3.37,3.4,500,0
2017-04-24,18:00:00,3.41,3.41,3.4,3.4,600,0
2017-04-24,19:00:00,3.41,3.43,3.4,3.4,22889,0
2017-04-24,20:00:00,3.4,3.422,3.27,3.3075,20361,0
2017-04-24,21:00:00,3.27,3.3056,3.25,3.26,11350,0
2017-04-24,22:00:00,3.26,3.3515,3.25,3.33,27188,0
2017-04-25,16:00:00,3.38,3.38,3.27,3.28,639,0
2017-04-25,17:00:00,3.27,3.29,3.27,3.27,2000,0
2017-04-25,18:00:00,3.26,3.3,3.2,3.27,6905,0
2017-04-25,19:00:00,3.27,3.28,3.26,3.26,4000,0
2017-04-25,20:00:00,3.26,3.335,3.26,3.3129,13431,0
2017-04-25,21:00:00,3.32,3.385,3.32,3.32,13702,0
2017-04-25,22:00:00,3.32,3.32,3.21,3.24,18076,0
2017-04-26,16:00:00,3.26,3.275,3.2,3.21,800,0
2017-04-26,17:00:00,3.21,3.25,3.2,3.24,1442,0
2017-04-26,18:00:00,3.23,3.26,3.16,3.19,30100,0
2017-04-26,19:00:00,3.19,3.21,3.16,3.16,2700,0
2017-04-26,20:00:00,3.17,3.22,3.16,3.22,4600,0
2017-04-26,21:00:00,3.21,3.23,3.21,3.23,4177,0
2017-04-26,22:00:00,3.23,3.23,3.21,3.21,5102,0
2017-04-27,16:00:00,3.25,3.25,3.23,3.24,427,0
2017-04-27,17:00:00,3.24,3.25,3.23,3.23,700,0
2017-04-27,18:00:00,3.23,3.23,3.23,3.23,800,0
2017-04-27,19:00:00,3.23,3.25,3.21,3.25,4970,0
2017-04-27,20:00:00,3.25,3.25,3.24,3.25,2400,0
2017-04-27,21:00:00,3.25,3.26,3.24,3.25,1500,0
2017-04-27,22:00:00,3.26,3.26,3.23,3.23,8896,0
2017-04-28,16:00:00,3.24,3.24,3.22,3.22,300,0
2017-04-28,17:00:00,3.2,3.25,3.2,3.25,8429,0
2017-04-28,18:00:00,3.25,3.29,3.2493,3.29,7304,0
2017-04-28,19:00:00,3.315,3.33,3.28,3.3,5400,0
2017-04-28,20:00:00,3.32,3.37,3.32,3.33,2271,0
2017-04-28,21:00:00,3.36,3.36,3.33,3.34,700,0
2017-04-28,22:00:00,3.34,3.35,3.31,3.35,16542,0
2017-05-01,17:00:00,3.35,3.36,3.28,3.31,1276,0
2017-05-01,18:00:00,3.31,3.31,3.27,3.31,11013,0
2017-05-01,19:00:00,3.33,3.33,3.27,3.32,3324,0
2017-05-01,20:00:00,3.31,3.31,3.31,3.31,800,0
2017-05-01,21:00:00,3.31,3.31,3.29,3.31,1600,0
2017-05-01,22:00:00,3.31,3.31,3.26,3.27,4365,0
2017-05-02,16:00:00,3.335,3.335,3.28,3.31,7200,0
2017-05-02,17:00:00,3.3,3.31,3.28,3.3,6700,0
2017-05-02,18:00:00,3.3,3.31,3.3,3.31,4400,0
2017-05-02,19:00:00,3.3,3.3099,3.3,3.3,956,0
2017-05-02,20:00:00,3.3,3.31,3.28,3.28,2013,0
2017-05-02,21:00:00,3.28,3.31,3.28,3.31,2100,0
2017-05-02,22:00:00,3.33,3.43,3.3,3.41,19027,0
2017-05-03,16:00:00,3.38,3.4,3.33,3.34,1352,0
2017-05-03,17:00:00,3.34,3.34,3.3,3.3,2100,0
2017-05-03,18:00:00,3.3,3.3,3.3,3.3,400,0
2017-05-03,19:00:00,3.3,3.36,3.3,3.36,1994,0
2017-05-03,20:00:00,3.36,3.36,3.36,3.36,100,0
2017-05-03,21:00:00,3.36,3.38,3.36,3.38,2400,0
2017-05-03,22:00:00,3.36,3.3849,3.36,3.37,6675,0
2017-05-04,16:00:00,3.4,3.4,3.3,3.34,7787,0
2017-05-04,17:00:00,3.32,3.36,3.3,3.3001,1700,0
2017-05-04,18:00:00,3.32,3.37,3.32,3.3301,900,0
2017-05-04,19:00:00,3.33,3.34,3.33,3.34,900,0
2017-05-04,20:00:00,3.3393,3.42,3.335,3.38,18027,0
2017-05-04,21:00:00,3.38,3.43,3.36,3.42,2400,0
2017-05-04,22:00:00,3.4,3.4,3.33,3.36,7169,0
2017-05-05,16:00:00,3.35,3.35,3.35,3.35,100,0
2017-05-05,17:00:00,3.35,3.36,3.35,3.36,1000,0
2017-05-05,18:00:00,3.35,3.42,3.35,3.42,4744,0
2017-05-05,19:00:00,3.425,3.425,3.38,3.38,5000,0
2017-05-05,20:00:00,3.37,3.39,3.37,3.39,1800,0
2017-05-05,21:00:00,3.39,3.39,3.37,3.37,500,0
2017-05-05,22:00:00,3.33,3.35,3.33,3.34,5063,0
2017-05-08,16:00:00,3.36,3.4,3.35,3.35,322,0
2017-05-08,17:00:00,3.35,3.3619,3.35,3.36,2005,0
2017-05-08,18:00:00,3.35,3.35,3.35,3.35,2289,0
2017-05-08,19:00:00,3.35,3.36,3.35,3.36,800,0
2017-05-08,20:00:00,3.36,3.3633,3.32,3.32,1609,0
2017-05-08,21:00:00,3.31,3.34,3.3,3.31,1000,0
2017-05-08,22:00:00,3.32,3.32,3.3,3.3,3375,0
2017-05-09,16:00:00,3.27,3.27,3.27,3.27,100,0
2017-05-09,17:00:00,3.27,3.304,3.27,3.28,2103,0
2017-05-09,18:00:00,3.28,3.29,3.28,3.28,800,0
2017-05-09,19:00:00,3.28,3.29,3.28,3.28,1000,0
2017-05-09,20:00:00,3.28,3.29,3.26,3.26,18807,0
2017-05-09,21:00:00,3.265,3.265,3.26,3.26,900,0
2017-05-09,22:00:00,3.26,3.27,3.26,3.27,28097,0
2017-05-10,16:00:00,3.29,3.29,3.29,3.29,102,0
2017-05-10,17:00:00,3.26,3.28,3.26,3.26,1700,0
2017-05-10,18:00:00,3.26,3.28,3.26,3.26,4213,0
2017-05-10,19:00:00,3.26,3.26,3.26,3.26,3002,0
2017-05-10,20:00:00,3.26,3.265,3.26,3.26,8243,0
2017-05-10,21:00:00,3.26,3.27,3.26,3.27,800,0
2017-05-10,22:00:00,3.27,3.27,3.22,3.23,22517,0
2017-05-11,16:00:00,3.21,3.22,3.21,3.21,310,0
2017-05-11,17:00:00,3.21,3.27,3.21,3.25,6206,0
2017-05-11,18:00:00,3.25,3.2517,3.25,3.25,3694,0
2017-05-11,19:00:00,3.25,3.26,3.25,3.25,29500,0
2017-05-11,20:00:00,3.25,3.26,3.25,3.2501,3400,0
2017-05-11,21:00:00,3.25,3.28,3.25,3.27,5538,0
2017-05-11,22:00:00,3.27,3.2701,3.25,3.26,9615,0
2017-05-12,16:00:00,3.25,3.26,3.25,3.26,235,0
2017-05-12,17:00:00,3.26,3.31,3.25,3.27,1758,0
2017-05-12,18:00:00,3.26,3.27,3.25,3.27,1358,0
2017-05-12,19:00:00,3.25,3.2799,3.25,3.25,2000,0
2017-05-12,20:00:00,3.25,3.25,3.25,3.25,2661,0
2017-05-12,21:00:00,3.25,3.25,3.25,3.25,1093,0
2017-05-12,22:00:00,3.25,3.27,3.25,3.25,11913,0
2017-05-15,16:00:00,3.32,3.32,3.3,3.31,2400,0
2017-05-15,17:00:00,3.31,3.31,3.3,3.3,627,0
2017-05-15,18:00:00,3.3,3.305,3.3,3.3,3556,0
2017-05-15,19:00:00,3.305,3.3268,3.3,3.31,7156,0
2017-05-15,20:00:00,3.3,3.31,3.3,3.3,500,0
2017-05-15,21:00:00,3.3,3.3,3.25,3.25,2897,0
2017-05-15,22:00:00,3.25,3.26,3.25,3.26,2682,0
2017-05-16,16:00:00,3.25,3.25,3.25,3.25,1200,0
2017-05-16,17:00:00,3.25,3.28,3.25,3.25,1000,0
2017-05-16,18:00:00,3.25,3.2501,3.25,3.25,800,0
2017-05-16,19:00:00,3.25,3.25,3.25,3.25,600,0
2017-05-16,20:00:00,3.25,3.255,3.25,3.255,800,0
2017-05-16,21:00:00,3.25,3.46,3.25,3.28,31895,0
2017-05-16,22:00:00,3.32,3.42,3.28,3.4,72008,0
2017-05-17,16:00:00,3.4,3.52,3.4,3.51,8564,0
2017-05-17,17:00:00,3.51,3.51,3.45,3.4601,13330,0
2017-05-17,18:00:00,3.46,3.47,3.44,3.44,3865,0
2017-05-17,19:00:00,3.41,3.4128,3.35,3.4,22423,0
2017-05-17,20:00:00,3.375,3.39,3.35,3.35,6265,0
2017-05-17,21:00:00,3.36,3.36,3.32,3.32,6918,0
2017-05-17,22:00:00,3.31,3.34,3.31,3.32,13825,0
2017-05-18,17:00:00,3.32,3.41,3.32,3.41,13200,0
2017-05-18,18:00:00,3.4,3.47,3.4,3.44,12743,0
2017-05-18,19:00:00,3.45,3.54,3.42,3.5,27657,0
2017-05-18,20:00:00,3.48,3.49,3.46,3.46,1000,0
2017-05-18,21:00:00,3.46,3.46,3.42,3.42,10054,0
2017-05-18,22:00:00,3.43,3.4425,3.42,3.44,6478,0
2017-05-19,16:00:00,3.41,3.41,3.36,3.36,3187,0
2017-05-19,17:00:00,3.36,3.4501,3.36,3.39,33616,0
2017-05-19,18:00:00,3.3932,3.42,3.39,3.4,3400,0
2017-05-19,19:00:00,3.41,3.41,3.4,3.4,600,0
2017-05-19,20:00:00,3.41,3.43,3.41,3.43,300,0
2017-05-19,21:00:00,3.4,3.42,3.35,3.39,40073,0
2017-05-19,22:00:00,3.39,3.4,3.37,3.4,50892,0
2017-05-22,16:00:00,3.321,3.33,3.29,3.33,11992,0
2017-05-22,17:00:00,3.33,3.38,3.29,3.37,2500,0
2017-05-22,18:00:00,3.36,3.365,3.36,3.365,2700,0
2017-05-22,19:00:00,3.36,3.365,3.36,3.36,1019,0
2017-05-22,20:00:00,3.36,3.37,3.36,3.36,1000,0
2017-05-22,21:00:00,3.36,3.375,3.31,3.31,13754,0
2017-05-22,22:00:00,3.31,3.4,3.31,3.35,25313,0
2017-05-23,16:00:00,3.31,3.31,3.31,3.31,100,0
2017-05-23,17:00:00,3.32,3.34,3.3,3.3,2081,0
2017-05-23,18:00:00,3.3,3.33,3.29,3.29,7798,0
2017-05-23,19:00:00,3.29,3.31,3.29,3.3037,14500,0
2017-05-23,20:00:00,3.3,3.31,3.3,3.3,1000,0
2017-05-23,21:00:00,3.3,3.3,3.29,3.3,800,0
2017-05-23,22:00:00,3.29,3.31,3.29,3.3,11000,0
2017-05-24,16:00:00,3.29,3.3,3.29,3.3,200,0
2017-05-24,17:00:00,3.31,3.33,3.3,3.3,11040,0
2017-05-24,18:00:00,3.3,3.31,3.3,3.3,2381,0
2017-05-24,19:00:00,3.3,3.3093,3.26,3.28,10103,0
2017-05-24,20:00:00,3.28,3.2901,3.28,3.29,6617,0
2017-05-24,21:00:00,3.29,3.29,3.25,3.25,6000,0
2017-05-24,22:00:00,3.25,3.27,3.25,3.26,5125,0
2017-05-25,16:00:00,3.25,3.25,3.25,3.25,303,0
2017-05-25,17:00:00,3.25,3.2616,3.25,3.25,5158,0
2017-05-25,18:00:00,3.25,3.25,3.25,3.25,2200,0
2017-05-25,19:00:00,3.2549,3.255,3.2,3.2,3499,0
2017-05-25,20:00:00,3.2032,3.2242,3.17,3.2,30999,0
2017-05-25,21:00:00,3.21,3.2142,3.2,3.2,6900,0
2017-05-25,22:00:00,3.21,3.2151,3.2,3.21,17424,0
2017-05-26,17:00:00,3.21,3.22,3.21,3.21,1426,0
2017-05-26,18:00:00,3.21,3.21,3.2,3.2,1103,0
2017-05-26,19:00:00,3.21,3.21,3.2,3.21,5500,0
2017-05-26,20:00:00,3.2,3.2172,3.2,3.2,2300,0
2017-05-26,21:00:00,3.2,3.22,3.2,3.21,14936,0
2017-05-26,22:00:00,3.21,3.23,3.2,3.21,8226,0
2017-05-30,16:00:00,3.21,3.2551,3.21,3.21,7762,0
2017-05-30,17:00:00,3.23,3.23,3.22,3.22,7523,0
2017-05-30,18:00:00,3.22,3.22,3.22,3.22,1800,0
2017-05-30,19:00:00,3.22,3.22,3.21,3.22,1700,0
2017-05-30,20:00:00,3.22,3.2218,3.21,3.21,2100,0
2017-05-30,21:00:00,3.21,3.2136,3.2,3.2,11383,0
2017-05-30,22:00:00,3.2,3.21,3.2,3.2,42185,0
2017-05-31,16:00:00,3.2,3.215,3.195,3.195,2609,0
2017-05-31,17:00:00,3.19,3.28,3.155,3.28,12856,0
2017-05-31,18:00:00,3.26,3.3699,3.26,3.31,12290,0
2017-05-31,19:00:00,3.345,3.36,3.32,3.36,7900,0
2017-05-31,20:00:00,3.36,3.46,3.36,3.39,5062,0
2017-05-31,21:00:00,3.39,3.41,3.38,3.39,1300,0
2017-05-31,22:00:00,3.405,3.4499,3.35,3.35,15401,0
2017-06-01,16:00:00,3.37,3.37,3.32,3.365,370,0
2017-06-01,17:00:00,3.35,3.43,3.35,3.4,7152,0
2017-06-01,18:00:00,3.41,3.44,3.4,3.43,2640,0
2017-06-01,19:00:00,3.44,3.44,3.42,3.42,1800,0
2017-06-01,20:00:00,3.42,3.47,3.42,3.45,3000,0
2017-06-01,21:00:00,3.46,3.519,3.44,3.45,11600,0
2017-06-01,22:00:00,3.47,3.51,3.45,3.49,10422,0
2017-06-02,16:00:00,3.52,3.53,3.495,3.5247,2979,0
2017-06-02,17:00:00,3.51,3.73,3.51,3.7275,9139,0
