Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:00:00,1.22,1.27,1.22,1.27,803,0
2017-04-10,17:00:00,1.26,1.26,1.2,1.22,930,0
2017-04-10,18:00:00,1.2189,1.2189,1.2109,1.2109,600,0
2017-04-10,19:00:00,1.2001,1.21,1.2001,1.21,930,0
2017-04-10,22:00:00,1.2399,1.2399,1.2,1.2,2620,0
2017-04-11,17:00:00,1.1933,1.1933,1.1933,1.1933,160,0
2017-04-11,18:00:00,1.22,1.22,1.22,1.22,200,0
2017-04-11,20:00:00,1.21,1.21,1.21,1.21,100,0
2017-04-11,21:00:00,1.21,1.21,1.21,1.21,125,0
2017-04-11,22:00:00,1.2099,1.21,1.17,1.17,6743,0
2017-04-12,16:00:00,1.1748,1.2065,1.1748,1.2065,200,0
2017-04-12,22:00:00,1.18,1.18,1.18,1.18,100,0
2017-04-13,16:00:00,1.17,1.17,1.17,1.17,100,0
2017-04-13,17:00:00,1.1982,1.2,1.1982,1.2,520,0
2017-04-13,19:00:00,1.21,1.21,1.2,1.21,1851,0
2017-04-13,20:00:00,1.2082,1.21,1.19,1.19,12100,0
2017-04-13,21:00:00,1.2,1.2,1.2,1.2,100,0
2017-04-13,22:00:00,1.19,1.1901,1.19,1.19,467,0
2017-04-17,16:00:00,1.21,1.21,1.21,1.21,150,0
2017-04-17,17:00:00,1.19,1.19,1.19,1.19,100,0
2017-04-17,18:00:00,1.21,1.21,1.21,1.21,200,0
2017-04-17,19:00:00,1.2093,1.21,1.2093,1.21,200,0
2017-04-17,20:00:00,1.21,1.21,1.21,1.21,200,0
2017-04-17,21:00:00,1.21,1.21,1.21,1.21,220,0
2017-04-17,22:00:00,1.21,1.21,1.21,1.21,100,0
2017-04-18,16:00:00,1.21,1.21,1.21,1.21,499,0
2017-04-18,17:00:00,1.21,1.21,1.195,1.2,528,0
2017-04-18,18:00:00,1.2,1.2,1.2,1.2,200,0
2017-04-18,19:00:00,1.19,1.19,1.19,1.19,100,0
2017-04-18,20:00:00,1.18,1.18,1.18,1.18,2629,0
2017-04-18,21:00:00,1.2067,1.21,1.16,1.18,2245,0
2017-04-18,22:00:00,1.16,1.1842,1.16,1.16,802,0
2017-04-19,16:00:00,1.17,1.21,1.17,1.21,325,0
2017-04-19,17:00:00,1.18,1.18,1.18,1.18,100,0
2017-04-19,18:00:00,1.17,1.17,1.17,1.17,100,0
2017-04-19,19:00:00,1.17,1.1707,1.16,1.17,1592,0
2017-04-19,21:00:00,1.16,1.16,1.13,1.13,4936,0
2017-04-19,22:00:00,1.124,1.1299,1.11,1.1299,4635,0
2017-04-20,16:00:00,1.13,1.1649,1.13,1.1649,1291,0
2017-04-20,17:00:00,1.1624,1.1882,1.16,1.1882,799,0
2017-04-20,18:00:00,1.15,1.15,1.1375,1.1375,2506,0
2017-04-20,19:00:00,1.13,1.1392,1.13,1.1392,208,0
2017-04-20,20:00:00,1.1383,1.14,1.13,1.14,3700,0
2017-04-20,21:00:00,1.14,1.14,1.13,1.13,500,0
2017-04-20,22:00:00,1.1301,1.1433,1.12,1.14,2622,0
2017-04-21,16:00:00,1.15,1.1506,1.15,1.1506,517,0
2017-04-21,17:00:00,1.1643,1.1643,1.1643,1.1643,1500,0
2017-04-21,19:00:00,1.152,1.18,1.152,1.18,350,0
2017-04-21,20:00:00,1.16,1.16,1.16,1.16,100,0
2017-04-21,21:00:00,1.16,1.18,1.16,1.171,1400,0
2017-04-21,22:00:00,1.1797,1.2,1.1797,1.18,3800,0
2017-04-24,16:00:00,1.2,1.2,1.14,1.14,2091,0
2017-04-24,17:00:00,1.175,1.175,1.11,1.1429,7700,0
2017-04-24,18:00:00,1.1678,1.17,1.1574,1.17,6500,0
2017-04-24,20:00:00,1.151,1.1559,1.14,1.1499,13820,0
2017-04-24,21:00:00,1.14,1.14,1.14,1.14,100,0
2017-04-24,22:00:00,1.15,1.1699,1.1499,1.1699,8893,0
2017-04-25,16:00:00,1.1117,1.1766,1.1117,1.1766,7861,0
2017-04-25,17:00:00,1.18,1.18,1.17,1.17,8400,0
2017-04-25,18:00:00,1.1476,1.1476,1.1476,1.1476,117,0
2017-04-25,21:00:00,1.1399,1.14,1.1399,1.14,300,0
2017-04-25,22:00:00,1.14,1.15,1.1388,1.15,2986,0
2017-04-26,16:00:00,1.13,1.168,1.13,1.168,200,0
2017-04-26,17:00:00,1.15,1.1501,1.14,1.14,500,0
2017-04-26,19:00:00,1.1402,1.1614,1.14,1.1614,3336,0
2017-04-26,21:00:00,1.14,1.17,1.14,1.17,5900,0
2017-04-26,22:00:00,1.17,1.17,1.14,1.14,500,0
2017-04-27,16:00:00,1.15,1.15,1.14,1.14,906,0
2017-04-27,17:00:00,1.15,1.18,1.15,1.1675,8858,0
2017-04-27,18:00:00,1.14,1.14,1.14,1.14,2000,0
2017-04-27,19:00:00,1.152,1.152,1.152,1.152,936,0
2017-04-27,21:00:00,1.14,1.14,1.13,1.13,1497,0
