Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-21,18:00:00,32.314,32.314,32.314,32.314,101,0
2015-08-21,22:00:00,31.979,31.979,31.979,31.979,210,0
2015-08-24,19:00:00,31.543,31.543,31.543,31.543,101,0
2015-08-25,19:00:00,31.761,31.761,31.761,31.761,101,0
2015-08-26,18:00:00,31.314,31.314,31.314,31.314,210,0
2015-08-27,18:00:00,32.208,32.208,32.208,32.208,101,0
2015-08-27,21:00:00,32.238,32.238,32.238,32.238,101,0
2015-08-27,22:00:00,32.4,32.4,32.218,32.304,524,0
2015-08-31,18:00:00,32.077,32.077,32.021,32.021,419,0
2015-08-31,22:00:00,32.037,32.037,32.037,32.037,101,0
2015-09-01,22:00:00,31.123,31.133,31.123,31.133,630,0
2015-09-10,17:00:00,31.742,31.742,31.742,31.742,101,0
2015-09-10,19:00:00,31.838,31.838,31.838,31.838,101,0
2015-09-17,22:00:00,32.657,32.665,32.657,32.665,210,0
2015-09-30,22:00:00,30.909,30.909,30.909,30.909,101,0
2015-10-02,22:00:00,31.576,31.576,31.576,31.576,101,0
2015-10-08,19:00:00,32.486,32.486,32.486,32.486,314,0
2015-10-09,21:00:00,32.743,32.743,32.743,32.743,101,0
2015-10-12,20:00:00,32.714,32.714,32.714,32.714,314,0
2015-10-13,22:00:00,32.493,32.493,32.493,32.493,101,0
2015-10-14,22:00:00,32.466,32.466,32.466,32.466,183,0
2015-10-15,18:00:00,32.866,32.866,32.866,32.866,101,0
2015-10-16,21:00:00,32.974,33.001,32.974,33.001,210,0
2015-10-19,21:00:00,32.8,32.8,32.8,32.8,210,0
2015-10-23,21:00:00,33.506,33.506,33.506,33.506,101,0
2015-10-23,22:00:00,33.487,33.497,33.487,33.497,210,0
2015-10-26,18:00:00,33.401,33.401,33.401,33.401,101,0
2015-11-05,18:00:00,33.125,33.125,33.125,33.125,523,0
2015-11-06,19:00:00,32.856,32.856,32.856,32.856,303,0
2015-11-06,20:00:00,32.8,32.8,32.8,32.8,210,0
2015-11-06,21:00:00,32.896,33.716,32.656,32.876,6151,0
2015-11-06,22:00:00,32.934,32.972,32.925,32.96,5075,0
2015-11-09,21:00:00,32.581,32.581,32.581,32.581,101,0
2015-11-11,19:00:00,32.78,32.856,32.78,32.856,210,0
2015-11-11,20:00:00,32.836,32.846,32.836,32.846,523,0
2015-11-12,18:00:00,32.457,32.457,32.457,32.457,101,0
2015-11-12,20:00:00,32.522,32.522,32.522,32.522,101,0
2015-11-12,22:00:00,32.503,32.503,32.503,32.503,210,0
2015-11-13,16:00:00,32.283,32.292,32.265,32.265,2077,0
2015-11-13,21:00:00,32.196,32.206,32.196,32.206,523,0
2015-11-16,17:00:00,32.674,33.435,32.674,33.325,3712,0
