Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,16:00:00,0.3,0.33,0.28,0.28,38900,0
2016-04-11,17:00:00,0.28,0.28,0.25,0.28,34700,0
2016-04-11,18:00:00,0.28,0.2801,0.27,0.27,20600,0
2016-04-11,19:00:00,0.27,0.31,0.27,0.31,7600,0
2016-04-11,20:00:00,0.29,0.31,0.29,0.31,6600,0
2016-04-11,21:00:00,0.31,0.31,0.31,0.31,100,0
2016-04-11,22:00:00,0.31,0.34,0.31,0.33,227300,0
2016-04-12,16:00:00,0.32,0.34,0.32,0.34,4000,0
2016-04-12,17:00:00,0.29,0.29,0.29,0.29,2000,0
2016-04-12,18:00:00,0.31,0.31,0.31,0.31,2000,0
2016-04-12,19:00:00,0.31,0.31,0.31,0.31,800,0
2016-04-12,21:00:00,0.27,0.27,0.27,0.27,100,0
2016-04-12,22:00:00,0.3037,0.31,0.3037,0.31,4529,0
2016-04-13,17:00:00,0.28,0.28,0.27,0.27,5000,0
2016-04-13,18:00:00,0.27,0.34,0.23,0.34,38000,0
2016-04-13,20:00:00,0.33,0.33,0.33,0.33,3500,0
2016-04-13,21:00:00,0.33,0.33,0.27,0.27,200,0
2016-04-13,22:00:00,0.33,0.33,0.27,0.27,200,0
2016-04-14,16:00:00,0.32,0.32,0.32,0.32,5500,0
2016-04-14,17:00:00,0.3,0.3,0.3,0.3,600,0
2016-04-14,18:00:00,0.28,0.28,0.27,0.28,5275,0
2016-04-14,19:00:00,0.2501,0.2501,0.25,0.25,2200,0
2016-04-14,21:00:00,0.3,0.3,0.3,0.3,15300,0
2016-04-14,22:00:00,0.2866,0.2866,0.2866,0.2866,768,0
2016-04-15,16:00:00,0.33,0.33,0.33,0.33,5000,0
2016-04-15,17:00:00,0.32,0.33,0.2999,0.32,31000,0
2016-04-15,18:00:00,0.3,0.3305,0.3,0.33,67000,0
2016-04-15,19:00:00,0.33,0.35,0.33,0.35,88339,0
2016-04-15,20:00:00,0.35,0.37,0.35,0.37,51100,0
2016-04-15,21:00:00,0.37,0.39,0.37,0.39,52200,0
2016-04-15,22:00:00,0.38,0.39,0.38,0.39,78825,0
2016-04-18,16:00:00,0.4,0.4,0.37,0.37,98714,0
2016-04-18,17:00:00,0.37,0.37,0.35,0.35,19721,0
2016-04-18,18:00:00,0.36,0.36,0.35,0.36,17300,0
2016-04-18,19:00:00,0.35,0.35,0.35,0.35,18300,0
2016-04-18,20:00:00,0.35,0.35,0.35,0.35,21802,0
2016-04-18,21:00:00,0.34,0.34,0.34,0.34,32500,0
2016-04-18,22:00:00,0.32,0.32,0.31,0.31,28300,0
2016-04-19,16:00:00,0.35,0.35,0.325,0.35,36900,0
2016-04-19,17:00:00,0.34,0.34,0.33,0.33,6575,0
2016-04-19,18:00:00,0.35,0.35,0.33,0.33,5175,0
2016-04-19,20:00:00,0.33,0.33,0.33,0.33,240,0
2016-04-19,22:00:00,0.31,0.31,0.31,0.31,200,0
2016-04-20,17:00:00,0.3,0.3,0.3,0.3,10000,0
2016-04-20,19:00:00,0.32,0.3262,0.32,0.3262,7900,0
2016-04-20,20:00:00,0.33,0.38,0.33,0.37,105900,0
2016-04-20,21:00:00,0.3684,0.3684,0.3684,0.3684,100,0
2016-04-20,22:00:00,0.3684,0.3684,0.3552,0.36,2800,0
2016-04-21,16:00:00,0.41,0.41,0.37,0.37,15000,0
2016-04-21,17:00:00,0.37,0.38,0.368,0.368,20200,0
2016-04-21,19:00:00,0.38,0.4,0.38,0.4,21200,0
2016-04-21,20:00:00,0.4,0.4,0.3979,0.4,1700,0
2016-04-21,21:00:00,0.39,0.395,0.38,0.38,19550,0
2016-04-22,16:00:00,0.35,0.4,0.35,0.4,64580,0
2016-04-22,18:00:00,0.41,0.42,0.41,0.41,54634,0
2016-04-22,20:00:00,0.41,0.41,0.41,0.41,100,0
2016-04-22,21:00:00,0.4199,0.42,0.41,0.42,10400,0
2016-04-22,22:00:00,0.42,0.42,0.4169,0.4169,10200,0
2016-04-25,16:00:00,0.4,0.4,0.4,0.4,5000,0
2016-04-25,17:00:00,0.4116,0.42,0.41,0.41,19195,0
2016-04-25,18:00:00,0.41,0.48,0.4099,0.4799,18422,0
