Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,52.072,52.261,51.793,51.913,376027,0
2017-05-16,17:00:00,51.893,52.052,51.383,51.383,800484,0
2017-05-16,18:00:00,51.393,51.853,51.373,51.703,616740,0
2017-05-16,19:00:00,51.703,51.748,51.583,51.613,451118,0
2017-05-16,20:00:00,51.608,51.643,51.209,51.243,467863,0
2017-05-16,21:00:00,51.243,51.433,51.243,51.338,737764,0
2017-05-16,22:00:00,51.333,51.803,51.333,51.633,1107035,0
2017-05-17,16:00:00,51.363,51.523,51.075,51.323,427549,0
2017-05-17,17:00:00,51.323,51.833,51.195,51.663,683697,0
2017-05-17,18:00:00,51.663,51.983,51.623,51.883,412678,0
2017-05-17,19:00:00,51.883,51.973,51.743,51.803,439526,0
2017-05-17,20:00:00,51.823,51.848,51.603,51.698,357426,0
2017-05-17,21:00:00,51.693,51.833,51.528,51.735,473606,0
2017-05-17,22:00:00,51.733,51.863,51.563,51.623,1608953,0
2017-05-18,16:00:00,51.373,51.673,51.293,51.613,636027,0
2017-05-18,17:00:00,51.623,52.291,51.623,52.042,495302,0
2017-05-18,18:00:00,52.062,52.38,52.028,52.216,514862,0
2017-05-18,19:00:00,52.241,52.301,52.013,52.092,382694,0
2017-05-18,20:00:00,52.102,52.171,51.978,52.042,290913,0
2017-05-18,21:00:00,52.032,52.421,52.023,52.062,618580,0
2017-05-18,22:00:00,52.062,52.201,51.953,51.973,1367816,0
2017-05-19,16:00:00,52.491,53.319,52.411,53.299,843161,0
2017-05-19,17:00:00,53.292,53.469,53.034,53.259,745568,0
2017-05-19,18:00:00,53.259,53.419,53.06,53.349,603809,0
2017-05-19,19:00:00,53.359,53.439,53.244,53.354,388627,0
2017-05-19,20:00:00,53.339,53.409,53.159,53.389,402722,0
2017-05-19,21:00:00,53.379,53.579,53.329,53.349,454151,0
2017-05-19,22:00:00,53.349,53.379,53.1,53.179,1778156,0
2017-05-22,16:00:00,54.097,54.097,53.184,53.279,349423,0
2017-05-22,17:00:00,53.269,53.539,52.771,52.883,397989,0
2017-05-22,18:00:00,52.887,52.89,52.611,52.791,381961,0
2017-05-22,19:00:00,52.791,53.01,52.746,52.93,237345,0
2017-05-22,20:00:00,52.94,53.02,52.811,52.875,246643,0
2017-05-22,21:00:00,52.87,52.99,52.801,52.905,378491,0
2017-05-22,22:00:00,52.905,53.239,52.89,53.229,2364071,0
2017-05-23,16:00:00,53.07,53.299,52.89,53.159,311446,0
