Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,19:00:00,65.13,65.13,65.13,65.13,100,0
2017-03-06,20:00:00,65.209,65.239,65.209,65.239,1295,0
2017-03-06,22:00:00,65.317,65.317,65.317,65.317,323,0
2017-03-07,16:00:00,65.091,65.091,65.091,65.091,381,0
2017-03-07,17:00:00,65.012,65.012,64.987,64.987,203,0
2017-03-07,19:00:00,64.982,64.982,64.982,64.982,344,0
2017-03-07,20:00:00,65.031,65.031,64.962,64.962,203,0
2017-03-07,21:00:00,64.952,64.952,64.952,64.952,107,0
2017-03-07,22:00:00,64.962,64.962,64.884,64.884,709,0
2017-03-08,16:00:00,64.962,65.002,64.949,65.002,4054,0
2017-03-08,17:00:00,64.992,64.992,64.992,64.992,100,0
2017-03-08,18:00:00,64.992,64.992,64.962,64.962,203,0
2017-03-08,20:00:00,65.056,65.056,65.056,65.056,100,0
2017-03-08,21:00:00,64.992,64.992,64.907,64.923,1368,0
2017-03-08,22:00:00,64.964,64.982,64.814,64.814,811,0
2017-03-09,16:00:00,64.962,64.962,64.933,64.933,2893,0
2017-03-09,17:00:00,64.987,64.987,64.844,64.845,1748,0
2017-03-09,18:00:00,64.874,64.893,64.874,64.893,5168,0
2017-03-09,19:00:00,64.874,64.874,64.874,64.874,100,0
2017-03-09,20:00:00,64.785,64.795,64.785,64.795,203,0
2017-03-09,21:00:00,64.76,64.76,64.675,64.686,1216,0
2017-03-09,22:00:00,64.764,64.854,64.764,64.814,1094,0
2017-03-10,16:00:00,65.002,65.002,65.002,65.002,760,0
2017-03-10,17:00:00,64.972,64.972,64.972,64.972,100,0
2017-03-10,18:00:00,64.903,65.001,64.893,64.982,1355,0
2017-03-10,19:00:00,64.962,64.962,64.962,64.962,100,0
2017-03-10,20:00:00,64.851,64.864,64.833,64.864,811,0
2017-03-10,21:00:00,64.982,65.002,64.982,65.002,862,0
2017-03-10,22:00:00,65.091,65.121,65.091,65.111,1059,0
2017-03-13,15:00:00,65.209,65.209,65.121,65.121,2205,0
2017-03-13,18:00:00,65.093,65.093,65.093,65.093,479,0
2017-03-13,20:00:00,65.081,65.14,65.066,65.14,1673,0
2017-03-13,21:00:00,65.14,65.189,65.136,65.179,1106,0
2017-03-14,15:00:00,65.091,65.091,65.091,65.091,148,0
2017-03-14,16:00:00,64.844,64.844,64.844,64.844,100,0
2017-03-14,17:00:00,64.824,64.933,64.824,64.923,922,0
2017-03-14,18:00:00,64.824,64.824,64.824,64.824,100,0
2017-03-14,19:00:00,64.913,64.913,64.906,64.906,416,0
2017-03-14,20:00:00,64.913,64.913,64.913,64.913,306,0
2017-03-15,15:00:00,65.121,65.121,65.121,65.121,100,0
2017-03-15,16:00:00,65.14,65.14,65.13,65.13,709,0
2017-03-15,17:00:00,65.169,65.179,65.16,65.179,659,0
2017-03-15,18:00:00,65.189,65.268,65.189,65.268,456,0
2017-03-15,19:00:00,65.268,65.268,65.14,65.14,2621,0
2017-03-15,21:00:00,65.485,65.633,65.485,65.505,5378,0
2017-03-16,15:00:00,65.585,65.585,65.417,65.417,323,0
2017-03-16,16:00:00,65.354,65.354,65.354,65.354,153,0
2017-03-16,17:00:00,65.278,65.278,65.219,65.219,203,0
2017-03-17,16:00:00,65.192,65.192,65.143,65.143,302,0
2017-03-17,17:00:00,65.087,65.087,65.087,65.087,100,0
2017-03-17,20:00:00,65.271,65.271,65.271,65.271,202,0
2017-03-17,21:00:00,65.232,65.232,65.143,65.172,1078,0
2017-03-20,15:00:00,65.281,65.281,65.073,65.073,1183,0
2017-03-20,17:00:00,65.083,65.083,65.063,65.063,524,0
2017-03-20,19:00:00,65.014,65.014,65.014,65.014,100,0
2017-03-20,20:00:00,64.984,64.984,64.984,64.984,202,0
2017-03-20,21:00:00,64.997,64.997,64.997,64.997,306,0
2017-03-21,15:00:00,65.222,65.222,65.028,65.028,665,0
2017-03-21,16:00:00,64.994,64.994,64.994,64.994,100,0
2017-03-21,17:00:00,64.379,64.379,64.379,64.379,100,0
2017-03-21,18:00:00,64.509,64.509,64.409,64.409,202,0
2017-03-21,20:00:00,64.277,64.277,64.261,64.261,475,0
2017-03-21,21:00:00,64.34,64.34,64.112,64.122,1633,0
2017-03-22,16:00:00,64.043,64.043,64.043,64.043,100,0
2017-03-22,17:00:00,64.241,64.241,64.241,64.241,100,0
2017-03-22,19:00:00,64.261,64.261,64.132,64.132,666,0
2017-03-22,21:00:00,64.33,64.33,64.33,64.33,908,0
2017-03-23,16:00:00,64.291,64.487,64.291,64.487,616,0
2017-03-23,17:00:00,64.479,64.479,64.479,64.479,267,0
2017-03-23,21:00:00,64.31,64.31,64.31,64.31,302,0
2017-03-24,18:00:00,64.407,64.459,64.39,64.39,386,0
2017-03-24,19:00:00,64.31,64.31,64.31,64.31,152,0
2017-03-27,16:00:00,63.943,63.943,63.943,63.943,275,0
2017-03-27,19:00:00,64.15,64.161,64.092,64.092,542,0
2017-03-27,22:00:00,64.148,64.216,64.148,64.211,455,0
2017-03-28,16:00:00,64.142,64.142,64.013,64.063,554,0
2017-03-28,17:00:00,64.191,64.191,64.06,64.152,1221,0
2017-03-28,18:00:00,64.271,64.409,64.271,64.409,1691,0
2017-03-28,19:00:00,64.389,64.389,64.389,64.389,100,0
2017-03-28,20:00:00,64.409,64.528,64.409,64.528,302,0
2017-03-28,21:00:00,64.587,64.607,64.572,64.585,2102,0
2017-03-28,22:00:00,64.591,64.597,64.499,64.528,1225,0
2017-03-29,16:00:00,64.429,64.429,64.429,64.429,303,0
2017-03-29,21:00:00,64.528,64.535,64.499,64.535,3852,0
2017-03-29,22:00:00,64.489,64.489,64.489,64.489,202,0
2017-03-30,16:00:00,64.419,64.419,64.419,64.419,202,0
2017-03-30,17:00:00,64.578,64.587,64.578,64.587,404,0
2017-03-30,18:00:00,64.707,64.707,64.707,64.707,100,0
2017-03-30,20:00:00,64.677,64.687,64.647,64.647,354,0
2017-03-30,21:00:00,64.727,64.727,64.717,64.717,1104,0
2017-03-30,22:00:00,64.727,64.727,64.727,64.727,172,0
2017-03-31,16:00:00,64.677,64.677,64.597,64.597,386,0
2017-03-31,17:00:00,64.736,64.736,64.736,64.736,202,0
2017-03-31,19:00:00,64.746,64.766,64.746,64.766,679,0
2017-03-31,20:00:00,64.746,64.746,64.746,64.746,152,0
2017-03-31,21:00:00,64.717,64.717,64.637,64.651,1805,0
2017-03-31,22:00:00,64.756,64.776,64.707,64.707,462,0
2017-04-03,16:00:00,64.717,64.717,64.597,64.597,383,0
2017-04-03,17:00:00,64.409,64.409,64.31,64.31,202,0
2017-04-03,18:00:00,64.161,64.161,64.161,64.161,302,0
2017-04-03,20:00:00,64.271,64.271,64.161,64.161,404,0
2017-04-04,16:00:00,64.261,64.261,64.261,64.261,184,0
2017-04-04,17:00:00,64.191,64.191,64.191,64.191,782,0
2017-04-04,18:00:00,64.201,64.299,64.201,64.299,302,0
2017-04-04,20:00:00,64.167,64.201,64.167,64.201,1774,0
2017-04-04,21:00:00,64.231,64.231,64.231,64.231,384,0
2017-04-04,22:00:00,64.211,64.231,64.152,64.231,1391,0
2017-04-05,16:00:00,64.429,64.429,64.399,64.399,215,0
2017-04-05,17:00:00,64.607,64.607,64.594,64.594,255,0
2017-04-05,18:00:00,64.569,64.569,64.569,64.569,202,0
2017-04-05,20:00:00,64.687,64.687,64.687,64.687,100,0
2017-04-05,21:00:00,64.479,64.479,64.339,64.339,1456,0
2017-04-05,22:00:00,64.092,64.092,64.092,64.092,202,0
2017-04-06,16:00:00,64.171,64.171,64.137,64.137,935,0
2017-04-06,17:00:00,64.211,64.211,64.122,64.132,606,0
2017-04-06,19:00:00,64.3,64.3,64.251,64.251,968,0
2017-04-06,21:00:00,64.132,64.132,64.132,64.132,202,0
2017-04-07,16:00:00,64.122,64.122,64.112,64.112,606,0
2017-04-07,17:00:00,64.241,64.271,64.211,64.211,302,0
2017-04-07,18:00:00,64.211,64.211,64.211,64.211,467,0
2017-04-07,19:00:00,64.194,64.208,64.194,64.208,607,0
2017-04-07,20:00:00,64.271,64.271,64.271,64.271,152,0
2017-04-07,21:00:00,64.34,64.34,64.34,64.34,151,0
2017-04-10,16:00:00,64.3,64.3,64.3,64.3,313,0
2017-04-10,18:00:00,64.419,64.419,64.301,64.301,504,0
2017-04-10,19:00:00,64.181,64.281,64.181,64.281,202,0
2017-04-10,20:00:00,64.383,64.383,64.383,64.383,100,0
2017-04-10,21:00:00,64.396,64.409,64.396,64.409,291,0
2017-04-10,22:00:00,64.469,64.469,64.35,64.35,1369,0
2017-04-11,16:00:00,64.231,64.231,64.112,64.112,404,0
2017-04-11,17:00:00,64.151,64.151,63.865,63.865,2018,0
2017-04-11,18:00:00,63.963,63.963,63.963,63.963,100,0
2017-04-11,19:00:00,63.983,64.142,63.983,64.113,668,0
2017-04-11,20:00:00,64.211,64.211,64.191,64.191,404,0
2017-04-11,21:00:00,64.231,64.231,64.231,64.231,100,0
2017-04-11,22:00:00,64.171,64.236,64.156,64.236,1262,0
2017-04-12,16:00:00,64.34,64.34,64.34,64.34,132,0
2017-04-12,17:00:00,64.291,64.31,64.214,64.214,908,0
2017-04-12,18:00:00,64.149,64.149,64.149,64.149,252,0
2017-04-12,19:00:00,64.102,64.111,64.102,64.111,257,0
2017-04-12,21:00:00,64.171,64.171,64.171,64.171,100,0
2017-04-12,22:00:00,64.092,64.092,64.092,64.092,100,0
2017-04-13,16:00:00,64.043,64.043,63.933,63.963,1388,0
2017-04-13,17:00:00,64.151,64.151,64.043,64.043,706,0
2017-04-13,18:00:00,64.122,64.122,64.122,64.122,100,0
2017-04-13,19:00:00,64.097,64.112,63.983,63.983,7165,0
2017-04-13,20:00:00,63.983,63.983,63.904,63.904,908,0
2017-04-13,21:00:00,63.973,63.973,63.963,63.963,202,0
2017-04-13,22:00:00,63.963,63.963,63.825,63.884,808,0
2017-04-17,16:00:00,63.973,63.973,63.963,63.963,2070,0
2017-04-17,17:00:00,63.923,63.943,63.923,63.943,1720,0
2017-04-17,21:00:00,64.083,64.083,64.083,64.083,172,0
2017-04-17,22:00:00,64.053,64.053,64.053,64.053,202,0
2017-04-18,16:00:00,64.073,64.073,64.073,64.073,109,0
2017-04-18,22:00:00,64.013,64.101,64.013,64.101,395,0
2017-04-19,16:00:00,64.32,64.32,64.32,64.32,124,0
2017-04-19,17:00:00,64.316,64.316,64.316,64.316,252,0
2017-04-19,18:00:00,64.32,64.32,64.32,64.32,613,0
2017-04-19,19:00:00,64.267,64.267,64.267,64.267,100,0
2017-04-19,21:00:00,64.181,64.241,64.112,64.136,7981,0
2017-04-20,16:00:00,64.379,64.379,64.379,64.379,344,0
2017-04-20,17:00:00,64.35,64.382,64.35,64.382,257,0
2017-04-20,18:00:00,64.456,64.469,64.456,64.469,606,0
2017-04-20,19:00:00,64.805,64.805,64.805,64.805,163,0
2017-04-20,20:00:00,64.805,64.915,64.794,64.915,3190,0
2017-04-20,21:00:00,64.86,64.945,64.86,64.905,10439,0
2017-04-20,22:00:00,64.875,64.885,64.855,64.855,2195,0
2017-04-21,16:00:00,64.885,64.885,64.825,64.825,442,0
2017-04-21,17:00:00,64.776,64.825,64.776,64.825,454,0
2017-04-21,19:00:00,64.724,64.724,64.724,64.724,100,0
2017-04-21,22:00:00,64.687,64.687,64.687,64.687,117,0
2017-04-24,16:00:00,65.43,65.43,65.38,65.38,363,0
2017-04-24,17:00:00,65.43,65.43,65.43,65.43,432,0
2017-04-24,18:00:00,65.312,65.312,65.269,65.269,405,0
2017-04-24,20:00:00,65.331,65.4,65.331,65.387,439,0
2017-04-24,21:00:00,65.44,65.44,65.38,65.38,1211,0
2017-04-25,16:00:00,65.697,65.697,65.678,65.678,202,0
2017-04-25,17:00:00,65.806,65.806,65.806,65.806,379,0
2017-04-25,18:00:00,65.825,65.825,65.825,65.825,100,0
2017-04-25,19:00:00,65.767,65.772,65.767,65.772,424,0
2017-04-25,20:00:00,65.846,65.846,65.836,65.836,606,0
2017-04-25,21:00:00,65.846,65.866,65.836,65.836,1461,0
2017-04-25,22:00:00,65.876,65.876,65.826,65.826,1211,0
2017-04-26,16:00:00,65.826,65.826,65.826,65.826,100,0
2017-04-26,17:00:00,65.906,65.906,65.906,65.906,212,0
2017-04-26,18:00:00,65.895,66.034,65.895,66.034,656,0
2017-04-26,19:00:00,65.995,65.995,65.995,65.995,252,0
2017-04-26,20:00:00,66.006,66.006,65.955,65.995,1413,0
2017-04-26,21:00:00,65.985,65.985,65.965,65.974,1723,0
2017-04-26,22:00:00,65.995,65.995,65.836,65.836,2274,0
2017-04-27,17:00:00,65.824,65.824,65.749,65.749,808,0
2017-04-27,18:00:00,65.807,65.807,65.797,65.797,202,0
2017-04-27,19:00:00,65.764,65.764,65.764,65.764,100,0
2017-04-27,20:00:00,65.959,65.975,65.945,65.945,504,0
2017-04-27,21:00:00,65.935,65.935,65.935,65.935,302,0
2017-04-27,22:00:00,65.886,65.886,65.843,65.865,975,0
2017-04-28,16:00:00,66.163,66.163,65.638,65.638,1402,0
2017-04-28,17:00:00,65.628,65.628,65.529,65.529,504,0
2017-04-28,18:00:00,65.539,65.539,65.469,65.493,905,0
2017-04-28,19:00:00,65.539,65.539,65.489,65.489,706,0
2017-04-28,20:00:00,65.509,65.509,65.479,65.479,706,0
2017-04-28,21:00:00,65.469,65.509,65.469,65.509,968,0
2017-04-28,22:00:00,65.529,65.559,65.519,65.559,1168,0
2017-05-01,16:00:00,65.688,65.688,65.688,65.688,467,0
2017-05-01,17:00:00,65.45,65.569,65.45,65.569,1614,0
2017-05-01,18:00:00,65.559,65.559,65.559,65.559,504,0
2017-05-01,20:00:00,65.45,65.519,65.42,65.511,1071,0
2017-05-01,21:00:00,65.598,65.598,65.598,65.598,644,0
2017-05-01,22:00:00,65.549,65.549,65.549,65.549,202,0
2017-05-02,16:00:00,65.598,65.598,65.598,65.598,100,0
2017-05-02,17:00:00,65.485,65.485,65.485,65.485,100,0
2017-05-02,18:00:00,65.499,65.499,65.499,65.499,504,0
2017-05-02,19:00:00,65.569,65.618,65.569,65.608,1012,0
2017-05-02,21:00:00,65.648,65.648,65.569,65.569,2119,0
2017-05-02,22:00:00,65.589,65.589,65.559,65.559,504,0
2017-05-03,16:00:00,65.678,65.678,65.579,65.598,1303,0
2017-05-03,19:00:00,65.49,65.519,65.49,65.508,1524,0
2017-05-03,20:00:00,65.488,65.489,65.442,65.442,1681,0
2017-05-03,21:00:00,65.489,65.489,65.489,65.489,100,0
2017-05-03,22:00:00,65.539,65.598,65.539,65.598,257,0
2017-05-04,18:00:00,65.569,65.569,65.569,65.569,302,0
2017-05-04,19:00:00,65.41,65.41,65.41,65.41,159,0
2017-05-04,21:00:00,65.559,65.559,65.534,65.534,504,0
2017-05-04,22:00:00,65.509,65.559,65.509,65.559,1110,0
2017-05-05,17:00:00,65.618,65.618,65.559,65.559,404,0
2017-05-05,18:00:00,65.608,65.628,65.608,65.628,302,0
2017-05-05,19:00:00,65.638,65.638,65.598,65.598,202,0
2017-05-05,20:00:00,65.618,65.618,65.618,65.618,100,0
2017-05-05,21:00:00,65.677,65.678,65.649,65.678,404,0
2017-05-05,22:00:00,65.747,65.747,65.747,65.747,100,0
2017-05-08,16:00:00,65.955,65.955,65.797,65.856,1114,0
2017-05-08,17:00:00,65.727,65.727,65.638,65.668,252797,0
2017-05-08,18:00:00,65.638,65.668,65.638,65.668,404,0
2017-05-08,20:00:00,65.678,65.707,65.678,65.707,1211,0
2017-05-08,21:00:00,65.717,65.727,65.688,65.717,1779,0
2017-05-08,22:00:00,65.677,65.677,65.677,65.677,571,0
2017-05-09,17:00:00,65.767,65.767,65.765,65.765,778,0
2017-05-09,18:00:00,65.767,65.767,65.767,65.767,100,0
2017-05-09,19:00:00,65.717,65.717,65.717,65.717,122,0
2017-05-09,21:00:00,65.707,65.737,65.707,65.725,1286,0
2017-05-09,22:00:00,65.711,65.717,65.598,65.678,665,0
2017-05-10,16:00:00,65.747,65.747,65.747,65.747,756,0
2017-05-10,17:00:00,65.757,65.757,65.618,65.645,1030,0
2017-05-10,18:00:00,65.747,65.747,65.721,65.721,1110,0
2017-05-10,19:00:00,65.777,65.777,65.777,65.777,580,0
2017-05-10,20:00:00,65.787,65.787,65.754,65.771,2196,0
2017-05-10,21:00:00,65.787,65.787,65.787,65.787,606,0
2017-05-10,22:00:00,65.792,65.792,65.787,65.787,440,0
2017-05-11,16:00:00,65.697,65.697,65.341,65.341,337,0
2017-05-11,17:00:00,65.301,65.301,65.268,65.268,202,0
2017-05-11,18:00:00,65.311,65.311,65.311,65.311,202,0
2017-05-11,21:00:00,65.45,65.45,65.45,65.45,100,0
2017-05-11,22:00:00,65.505,65.569,65.505,65.569,376,0
2017-05-12,16:00:00,65.519,65.519,65.376,65.376,226,0
2017-05-12,19:00:00,65.361,65.361,65.34,65.351,2617,0
2017-05-12,22:00:00,65.351,65.351,65.301,65.341,946,0
2017-05-15,16:00:00,65.489,65.489,65.489,65.489,122,0
2017-05-15,17:00:00,65.747,65.747,65.747,65.747,612,0
2017-05-15,19:00:00,65.747,65.747,65.747,65.747,100,0
2017-05-15,21:00:00,65.767,65.767,65.735,65.735,354,0
2017-05-15,22:00:00,65.668,65.707,65.668,65.707,310,0
2017-05-16,16:00:00,65.787,65.787,65.787,65.787,111,0
2017-05-16,17:00:00,65.539,65.539,65.38,65.428,1640,0
2017-05-16,18:00:00,65.467,65.467,65.467,65.467,106,0
2017-05-16,20:00:00,65.489,65.519,65.489,65.519,252,0
2017-05-16,21:00:00,65.456,65.46,65.43,65.43,709,0
2017-05-16,22:00:00,65.45,65.479,65.45,65.479,404,0
2017-05-17,16:00:00,65.083,65.083,64.956,64.956,2072,0
2017-05-17,17:00:00,64.875,64.875,64.82,64.845,302,0
2017-05-17,18:00:00,64.766,64.766,64.766,64.766,364,0
2017-05-17,19:00:00,64.76,64.76,64.746,64.746,1277,0
2017-05-17,20:00:00,64.749,64.749,64.716,64.716,487,0
2017-05-17,21:00:00,64.607,64.607,64.518,64.518,666,0
2017-05-17,22:00:00,64.548,64.578,64.419,64.419,606,0
2017-05-18,17:00:00,64.586,64.586,64.558,64.558,468,0
2017-05-18,21:00:00,64.785,64.785,64.785,64.785,179,0
2017-05-18,22:00:00,64.622,64.622,64.587,64.587,504,0
2017-05-19,16:00:00,64.776,64.776,64.776,64.776,586,0
2017-05-19,19:00:00,65.009,65.014,65.009,65.014,262,0
2017-05-19,21:00:00,65.001,65.024,65.001,65.024,404,0
2017-05-19,22:00:00,64.945,64.945,64.895,64.895,654,0
2017-05-22,16:00:00,65.004,65.004,64.915,64.915,237,0
2017-05-22,17:00:00,65.033,65.033,65.033,65.033,100,0
2017-05-22,18:00:00,65.017,65.017,65.017,65.017,152,0
2017-05-22,19:00:00,65.162,65.162,65.162,65.162,100,0
2017-05-22,21:00:00,65.103,65.15,65.103,65.139,1236,0
2017-05-22,22:00:00,65.133,65.172,65.133,65.172,202,0
2017-05-23,16:00:00,65.271,65.271,65.271,65.271,260,0
2017-05-23,17:00:00,65.093,65.143,65.083,65.143,612,0
2017-05-23,18:00:00,65.232,65.232,65.232,65.232,131,0
2017-05-23,20:00:00,65.222,65.222,65.191,65.222,462,0
2017-05-23,21:00:00,65.208,65.208,65.208,65.208,302,0
2017-05-23,22:00:00,65.251,65.251,65.242,65.242,561,0
2017-05-24,16:00:00,65.351,65.351,65.351,65.351,100,0
2017-05-24,17:00:00,65.246,65.246,65.246,65.246,100,0
2017-05-24,21:00:00,65.232,65.331,65.232,65.321,430,0
2017-05-25,16:00:00,65.658,65.658,65.658,65.658,228,0
2017-05-25,17:00:00,65.688,65.688,65.688,65.688,379,0
2017-05-25,18:00:00,65.737,65.737,65.727,65.727,202,0
2017-05-25,21:00:00,65.836,65.876,65.836,65.876,686,0
2017-05-26,16:00:00,65.866,65.866,65.866,65.866,756,0
2017-05-26,17:00:00,65.836,65.836,65.826,65.826,570,0
2017-05-26,18:00:00,65.816,65.816,65.812,65.812,1897,0
2017-05-26,19:00:00,65.804,65.832,65.804,65.829,690,0
2017-05-26,21:00:00,65.836,65.836,65.821,65.821,368,0
2017-05-30,16:00:00,65.816,65.816,65.767,65.767,625,0
2017-05-30,17:00:00,65.757,65.757,65.757,65.757,1211,0
2017-05-30,20:00:00,65.797,65.797,65.797,65.797,128,0
2017-05-30,21:00:00,65.761,65.761,65.761,65.761,202,0
2017-05-30,22:00:00,65.797,65.797,65.797,65.797,3431,0
2017-05-31,16:00:00,65.935,65.935,65.836,65.836,2443,0
2017-05-31,17:00:00,65.638,65.638,65.628,65.628,202,0
2017-05-31,18:00:00,65.75,65.767,65.747,65.767,533,0
2017-05-31,19:00:00,65.807,65.807,65.777,65.777,404,0
2017-05-31,20:00:00,65.777,65.777,65.777,65.777,736,0
2017-06-01,16:00:00,66.193,66.193,66.193,66.193,160,0
2017-06-01,17:00:00,66.218,66.218,66.218,66.218,117,0
2017-06-01,20:00:00,66.48,66.48,66.476,66.476,656,0
2017-06-01,21:00:00,66.48,66.5,66.48,66.5,320,0
2017-06-01,22:00:00,66.5,66.5,66.5,66.5,217,0
2017-06-02,16:00:00,66.659,66.659,66.659,66.659,202,0
2017-06-02,18:00:00,66.731,66.731,66.731,66.731,326,0
2017-06-02,20:00:00,66.926,66.926,66.857,66.896,2248,0
