Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,17.949,18.015,17.842,17.872,86087,0
2017-05-16,17:00:00,17.872,17.959,17.832,17.91,96161,0
2017-05-16,18:00:00,17.91,18.035,17.895,18.007,250861,0
2017-05-16,19:00:00,18.007,18.015,17.97,17.988,103617,0
2017-05-16,20:00:00,17.993,17.998,17.9,17.905,113182,0
2017-05-16,21:00:00,17.91,17.929,17.852,17.862,103674,0
2017-05-16,22:00:00,17.862,17.881,17.824,17.842,275378,0
2017-05-17,16:00:00,17.796,17.824,17.64,17.65,142585,0
2017-05-17,17:00:00,17.65,17.707,17.593,17.703,330361,0
2017-05-17,18:00:00,17.703,17.704,17.631,17.659,177048,0
2017-05-17,19:00:00,17.659,17.689,17.612,17.689,123421,0
2017-05-17,20:00:00,17.689,17.717,17.669,17.707,78310,0
2017-05-17,21:00:00,17.707,17.707,17.612,17.659,203740,0
2017-05-17,22:00:00,17.659,17.707,17.631,17.64,467115,0
2017-05-18,16:00:00,17.736,17.786,17.659,17.659,557277,0
2017-05-18,17:00:00,17.664,17.9,17.659,17.89,140257,0
2017-05-18,18:00:00,17.89,18.007,17.881,18.007,295858,0
2017-05-18,19:00:00,18.002,18.063,17.969,18.035,109559,0
2017-05-18,20:00:00,18.035,18.054,17.979,18.035,112101,0
2017-05-18,21:00:00,18.045,18.083,17.998,18.02,249731,0
2017-05-18,22:00:00,18.02,18.083,17.998,17.998,344237,0
2017-05-19,16:00:00,18.045,18.088,17.969,18.063,35819,0
2017-05-19,17:00:00,18.063,18.122,18.059,18.093,78230,0
2017-05-19,18:00:00,18.088,18.172,18.063,18.165,86436,0
2017-05-19,19:00:00,18.172,18.19,18.152,18.181,55624,0
2017-05-19,20:00:00,18.181,18.213,18.162,18.19,93262,0
2017-05-19,21:00:00,18.19,18.19,18.142,18.176,82570,0
2017-05-19,22:00:00,18.181,18.181,18.083,18.093,206561,0
2017-05-22,16:00:00,18.122,18.296,18.093,18.227,69485,0
2017-05-22,17:00:00,18.227,18.227,18.103,18.177,87876,0
2017-05-22,18:00:00,18.176,18.19,18.142,18.181,89730,0
2017-05-22,19:00:00,18.186,18.208,18.172,18.172,58737,0
2017-05-22,20:00:00,18.172,18.227,18.162,18.218,66757,0
2017-05-22,21:00:00,18.208,18.227,18.142,18.162,100657,0
2017-05-22,22:00:00,18.162,18.172,18.132,18.132,264606,0
2017-05-23,16:00:00,18.227,18.227,18.113,18.127,42865,0
2017-05-23,17:00:00,18.127,18.218,18.122,18.198,67631,0
2017-05-23,18:00:00,18.208,18.256,18.19,18.198,75124,0
2017-05-23,19:00:00,18.198,18.227,18.181,18.19,86977,0
2017-05-23,20:00:00,18.181,18.198,18.142,18.181,107025,0
2017-05-23,21:00:00,18.186,18.194,18.122,18.137,72093,0
2017-05-23,22:00:00,18.137,18.142,18.098,18.122,293788,0
2017-05-24,16:00:00,18.198,18.325,18.152,18.277,131655,0
2017-05-24,17:00:00,18.286,18.325,18.256,18.306,115753,0
2017-05-24,18:00:00,18.306,18.306,18.208,18.246,176607,0
2017-05-24,19:00:00,18.243,18.281,18.218,18.237,74343,0
2017-05-24,20:00:00,18.246,18.256,18.172,18.218,111816,0
2017-05-24,21:00:00,18.208,18.266,18.19,18.266,97317,0
2017-05-24,22:00:00,18.261,18.355,18.218,18.355,391093,0
2017-05-25,16:00:00,18.374,18.429,18.296,18.401,88325,0
2017-05-25,17:00:00,18.398,18.407,18.246,18.246,101170,0
2017-05-25,18:00:00,18.242,18.256,18.132,18.132,92314,0
2017-05-25,19:00:00,18.125,18.186,18.113,18.172,62154,0
2017-05-25,20:00:00,18.162,18.162,18.063,18.132,92852,0
2017-05-25,21:00:00,18.132,18.142,18.093,18.132,73375,0
2017-05-25,22:00:00,18.127,18.152,18.103,18.113,278525,0
2017-05-26,16:00:00,18.113,18.181,18.054,18.132,47006,0
2017-05-26,17:00:00,18.132,18.176,18.103,18.132,69267,0
2017-05-26,18:00:00,18.132,18.172,18.113,18.118,46485,0
2017-05-26,19:00:00,18.122,18.157,18.113,18.132,33434,0
2017-05-26,20:00:00,18.137,18.152,18.093,18.093,28543,0
2017-05-26,21:00:00,18.093,18.122,18.083,18.118,49518,0
2017-05-26,22:00:00,18.122,18.162,18.098,18.152,120172,0
2017-05-30,16:00:00,18.181,18.208,18.083,18.113,77664,0
2017-05-30,17:00:00,18.108,18.122,18.064,18.093,83990,0
2017-05-30,18:00:00,18.093,18.132,18.083,18.103,69882,0
2017-05-30,19:00:00,18.103,18.132,18.093,18.118,49783,0
2017-05-30,20:00:00,18.122,18.142,18.113,18.137,56902,0
2017-05-30,21:00:00,18.142,18.198,18.132,18.192,107615,0
2017-05-30,22:00:00,18.198,18.218,18.103,18.103,258767,0
2017-05-31,16:00:00,18.162,18.19,18.045,18.054,48576,0
2017-05-31,17:00:00,18.058,18.073,18.002,18.054,69458,0
2017-05-31,18:00:00,18.063,18.083,18.002,18.045,80065,0
2017-05-31,19:00:00,18.054,18.093,18.045,18.088,53605,0
2017-05-31,20:00:00,18.093,18.103,18.015,18.015,65665,0
2017-05-31,21:00:00,18.016,18.073,18.015,18.059,47965,0
2017-05-31,22:00:00,18.063,18.172,18.035,18.132,792141,0
2017-06-01,16:00:00,18.181,18.272,18.073,18.238,68709,0
2017-06-01,17:00:00,18.228,18.242,18.181,18.19,76829,0
2017-06-01,18:00:00,18.191,18.199,18.147,18.176,73635,0
2017-06-01,19:00:00,18.172,18.247,18.172,18.228,82610,0
2017-06-01,20:00:00,18.228,18.297,18.228,18.282,60741,0
2017-06-01,21:00:00,18.28,18.336,18.238,18.247,98670,0
2017-06-01,22:00:00,18.247,18.297,18.242,18.267,291412,0
2017-06-02,16:00:00,18.267,18.346,18.267,18.277,54259,0
2017-06-02,17:00:00,18.287,18.356,18.277,18.336,78415,0
2017-06-02,18:00:00,18.346,18.356,18.257,18.287,55364,0
2017-06-02,19:00:00,18.287,18.316,18.252,18.302,47382,0
2017-06-02,20:00:00,18.307,18.307,18.257,18.277,31969,0
2017-06-02,21:00:00,18.277,18.277,18.228,18.233,47219,0
2017-06-02,22:00:00,18.233,18.302,18.209,18.257,239406,0
2017-06-05,16:00:00,18.257,18.307,18.172,18.267,74760,0
2017-06-05,17:00:00,18.267,18.336,18.257,18.277,68679,0
2017-06-05,18:00:00,18.267,18.297,18.228,18.277,65607,0
2017-06-05,19:00:00,18.287,18.288,18.238,18.247,52203,0
2017-06-05,20:00:00,18.247,18.252,18.19,18.238,58005,0
2017-06-05,21:00:00,18.233,18.267,18.199,18.238,105285,0
2017-06-05,22:00:00,18.228,18.247,18.181,18.219,298002,0
2017-06-06,16:00:00,18.219,18.219,18.083,18.115,104614,0
2017-06-06,17:00:00,18.113,18.132,17.987,18.007,79361,0
2017-06-06,18:00:00,18.015,18.025,17.978,17.997,57913,0
2017-06-06,19:00:00,18.006,18.083,18.006,18.078,45169,0
2017-06-06,20:00:00,18.083,18.103,18.045,18.093,68225,0
2017-06-06,21:00:00,18.088,18.199,18.083,18.181,90428,0
2017-06-06,22:00:00,18.181,18.214,18.093,18.122,178172,0
2017-06-07,16:00:00,18.122,18.142,18.045,18.093,59118,0
2017-06-07,17:00:00,18.093,18.147,18.063,18.145,106915,0
2017-06-07,18:00:00,18.142,18.142,18.054,18.063,87756,0
2017-06-07,19:00:00,18.059,18.103,18.04,18.103,53536,0
2017-06-07,20:00:00,18.103,18.157,18.093,18.132,64460,0
2017-06-07,21:00:00,18.137,18.162,18.093,18.127,74459,0
2017-06-07,22:00:00,18.127,18.147,18.073,18.103,281745,0
2017-06-08,16:00:00,18.103,18.152,18.045,18.088,68724,0
2017-06-08,17:00:00,18.083,18.162,18.068,18.118,60282,0
2017-06-08,18:00:00,18.122,18.247,18.113,18.233,89056,0
2017-06-08,19:00:00,18.238,18.336,18.238,18.326,61243,0
2017-06-08,20:00:00,18.326,18.356,18.3,18.356,64243,0
2017-06-08,21:00:00,18.351,18.351,18.257,18.277,68055,0
2017-06-08,22:00:00,18.272,18.326,18.267,18.316,253650,0
2017-06-09,16:00:00,18.365,18.481,18.297,18.446,94795,0
2017-06-09,17:00:00,18.446,18.501,18.431,18.476,134305,0
2017-06-09,18:00:00,18.471,18.52,18.441,18.476,138273,0
2017-06-09,19:00:00,18.471,18.54,18.451,18.535,115608,0
2017-06-09,20:00:00,18.54,18.55,18.52,18.53,79406,0
2017-06-09,21:00:00,18.54,18.577,18.471,18.491,135502,0
2017-06-09,22:00:00,18.501,18.515,18.412,18.441,307701,0
2017-06-12,16:00:00,18.451,18.605,18.451,18.568,91067,0
2017-06-12,17:00:00,18.568,18.577,18.481,18.501,151798,0
2017-06-12,18:00:00,18.501,18.506,18.375,18.422,140443,0
2017-06-12,19:00:00,18.422,18.496,18.384,18.461,87251,0
2017-06-12,20:00:00,18.465,18.501,18.451,18.491,53593,0
2017-06-12,21:00:00,18.481,18.501,18.426,18.471,92276,0
2017-06-12,22:00:00,18.471,18.52,18.451,18.52,259411,0
2017-06-13,16:00:00,18.54,18.55,18.403,18.54,44370,0
2017-06-13,17:00:00,18.54,18.645,18.54,18.625,130370,0
2017-06-13,18:00:00,18.625,18.675,18.577,18.586,135889,0
2017-06-13,19:00:00,18.586,18.601,18.52,18.601,120271,0
2017-06-13,20:00:00,18.605,18.665,18.596,18.665,156819,0
2017-06-13,21:00:00,18.665,18.724,18.655,18.709,151228,0
2017-06-13,22:00:00,18.714,18.78,18.685,18.78,354507,0
2017-06-14,16:00:00,18.78,18.809,18.714,18.78,87408,0
2017-06-14,17:00:00,18.78,18.849,18.685,18.724,121210,0
2017-06-14,18:00:00,18.734,18.789,18.714,18.783,124218,0
2017-06-14,19:00:00,18.789,18.799,18.77,18.78,132231,0
2017-06-14,20:00:00,18.789,18.819,18.76,18.78,123226,0
2017-06-14,21:00:00,18.77,18.804,18.696,18.78,117746,0
2017-06-14,22:00:00,18.77,18.789,18.734,18.789,253650,0
2017-06-15,16:00:00,18.695,18.78,18.695,18.78,43426,0
2017-06-15,17:00:00,18.788,18.799,18.695,18.734,107730,0
2017-06-15,18:00:00,18.743,18.799,18.729,18.76,67933,0
2017-06-15,19:00:00,18.756,18.765,18.724,18.743,39026,0
2017-06-15,20:00:00,18.743,18.784,18.743,18.76,59088,0
2017-06-15,21:00:00,18.76,18.78,18.743,18.77,78326,0
2017-06-15,22:00:00,18.77,18.789,18.714,18.734,197243,0
2017-06-16,16:00:00,18.76,18.76,18.676,18.714,116214,0
