Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,1.26,1.26,1.2524,1.2524,5107,0
2017-05-05,18:00:00,1.25,1.25,1.2423,1.25,1095,0
2017-05-05,19:00:00,1.2401,1.25,1.24,1.25,6800,0
2017-05-05,20:00:00,1.2421,1.2421,1.24,1.24,5094,0
2017-05-05,21:00:00,1.25,1.25,1.25,1.25,100,0
2017-05-05,22:00:00,1.26,1.26,1.2499,1.2499,800,0
2017-05-08,16:00:00,1.24,1.25,1.23,1.23,9420,0
2017-05-08,17:00:00,1.2338,1.26,1.22,1.2264,28963,0
2017-05-08,18:00:00,1.23,1.23,1.22,1.23,26585,0
2017-05-08,19:00:00,1.2293,1.25,1.22,1.238,15700,0
2017-05-08,20:00:00,1.25,1.25,1.25,1.25,100,0
2017-05-08,21:00:00,1.2312,1.2312,1.23,1.23,3200,0
2017-05-08,22:00:00,1.24,1.25,1.23,1.23,29900,0
2017-05-09,16:00:00,1.25,1.26,1.23,1.2302,5566,0
2017-05-09,17:00:00,1.25,1.25,1.25,1.25,200,0
2017-05-09,18:00:00,1.2345,1.245,1.23,1.245,4000,0
2017-05-09,19:00:00,1.25,1.25,1.243,1.2499,2300,0
2017-05-09,20:00:00,1.25,1.25,1.245,1.25,1200,0
2017-05-09,21:00:00,1.25,1.25,1.23,1.23,1300,0
2017-05-09,22:00:00,1.2493,1.25,1.23,1.23,2400,0
2017-05-10,16:00:00,1.22,1.2399,1.22,1.2399,10453,0
2017-05-10,17:00:00,1.24,1.2489,1.2399,1.2489,4200,0
2017-05-10,18:00:00,1.24,1.249,1.24,1.249,300,0
2017-05-10,19:00:00,1.25,1.25,1.2459,1.2459,1735,0
2017-05-10,20:00:00,1.24,1.25,1.24,1.25,4620,0
2017-05-10,21:00:00,1.2442,1.2442,1.2442,1.2442,1000,0
2017-05-10,22:00:00,1.25,1.25,1.24,1.24,5537,0
2017-05-11,17:00:00,1.24,1.24,1.24,1.24,2842,0
2017-05-11,18:00:00,1.25,1.25,1.2401,1.2401,800,0
2017-05-11,19:00:00,1.2463,1.2463,1.24,1.24,3100,0
2017-05-11,20:00:00,1.24,1.24,1.24,1.24,2100,0
2017-05-11,21:00:00,1.24,1.25,1.23,1.23,36946,0
2017-05-11,22:00:00,1.2381,1.2395,1.23,1.23,2800,0
2017-05-12,16:00:00,1.24,1.24,1.23,1.2377,2586,0
2017-05-12,17:00:00,1.2349,1.2349,1.23,1.23,1400,0
2017-05-12,18:00:00,1.235,1.24,1.23,1.23,7050,0
2017-05-12,19:00:00,1.23,1.24,1.22,1.22,14907,0
2017-05-12,20:00:00,1.2296,1.23,1.2296,1.23,900,0
2017-05-12,21:00:00,1.2399,1.24,1.22,1.24,1500,0
2017-05-12,22:00:00,1.25,1.25,1.21,1.22,29730,0
2017-05-15,16:00:00,1.22,1.278,1.22,1.27,40844,0
2017-05-15,17:00:00,1.2684,1.36,1.2684,1.3,212809,0
2017-05-15,18:00:00,1.2999,1.3,1.28,1.29,11751,0
2017-05-15,19:00:00,1.2801,1.29,1.28,1.285,17400,0
2017-05-15,20:00:00,1.29,1.3,1.28,1.2999,7700,0
2017-05-15,21:00:00,1.2959,1.2996,1.29,1.29,6350,0
2017-05-15,22:00:00,1.29,1.3,1.29,1.29,46485,0
2017-05-16,16:00:00,1.29,1.29,1.28,1.2889,11900,0
2017-05-16,17:00:00,1.2825,1.29,1.28,1.28,28050,0
2017-05-16,18:00:00,1.28,1.2843,1.25,1.28,17038,0
2017-05-16,19:00:00,1.2813,1.29,1.28,1.29,6125,0
2017-05-16,20:00:00,1.2809,1.29,1.28,1.28,15400,0
2017-05-16,21:00:00,1.29,1.29,1.28,1.2865,20000,0
2017-05-16,22:00:00,1.2866,1.29,1.28,1.28,8175,0
2017-05-17,16:00:00,1.28,1.3,1.27,1.2701,49050,0
2017-05-17,17:00:00,1.2799,1.2799,1.25,1.2536,12300,0
2017-05-17,18:00:00,1.25,1.26,1.24,1.26,30170,0
2017-05-17,19:00:00,1.26,1.2604,1.24,1.2413,16987,0
2017-05-17,20:00:00,1.27,1.27,1.25,1.2501,2200,0
2017-05-17,21:00:00,1.241,1.2459,1.23,1.23,22901,0
2017-05-17,22:00:00,1.23,1.23,1.23,1.23,2841,0
2017-05-18,16:00:00,1.25,1.26,1.23,1.2301,3088,0
2017-05-18,17:00:00,1.25,1.25,1.25,1.25,400,0
2017-05-18,18:00:00,1.25,1.25,1.2499,1.2499,2200,0
2017-05-18,19:00:00,1.24,1.24,1.235,1.2392,3900,0
2017-05-18,20:00:00,1.2393,1.24,1.23,1.24,1168,0
2017-05-18,21:00:00,1.2394,1.25,1.23,1.25,21927,0
2017-05-18,22:00:00,1.2379,1.2379,1.23,1.23,5500,0
2017-05-19,16:00:00,1.26,1.26,1.23,1.2499,21200,0
2017-05-19,17:00:00,1.25,1.25,1.25,1.25,1008,0
2017-05-19,18:00:00,1.25,1.25,1.2405,1.2405,1923,0
2017-05-19,19:00:00,1.2482,1.25,1.2482,1.25,1180,0
2017-05-19,20:00:00,1.25,1.25,1.24,1.24,2200,0
2017-05-19,21:00:00,1.25,1.25,1.232,1.232,856,0
2017-05-19,22:00:00,1.2363,1.26,1.23,1.26,15527,0
2017-05-22,16:00:00,1.24,1.24,1.2325,1.2375,4916,0
