Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,16:00:00,22.891,22.91,22.891,22.905,552,0
2017-02-13,17:00:00,22.957,22.957,22.881,22.881,947,0
2017-02-13,18:00:00,22.913,22.913,22.891,22.891,632,0
2017-02-13,19:00:00,22.881,22.973,22.881,22.957,632,0
2017-02-13,20:00:00,22.891,22.945,22.891,22.891,2103,0
2017-02-13,21:00:00,22.89,22.893,22.881,22.881,1170,0
2017-02-13,22:00:00,22.881,22.91,22.625,22.625,3240,0
2017-02-14,16:00:00,22.625,22.834,22.625,22.653,420,0
2017-02-14,17:00:00,22.834,22.844,22.686,22.686,8579,0
2017-02-14,18:00:00,22.691,22.863,22.691,22.816,3615,0
2017-02-14,19:00:00,22.853,23.053,22.834,22.977,1655,0
2017-02-14,20:00:00,22.839,22.967,22.772,22.772,1620,0
2017-02-14,21:00:00,22.772,22.772,22.772,22.772,212,0
2017-02-14,22:00:00,22.701,22.967,22.701,22.787,4216,0
2017-02-15,16:00:00,22.719,22.837,22.663,22.663,386,0
2017-02-15,17:00:00,22.673,22.701,22.673,22.701,420,0
2017-02-15,18:00:00,22.701,22.815,22.701,22.701,840,0
2017-02-15,19:00:00,22.701,22.701,22.701,22.701,316,0
2017-02-15,20:00:00,22.776,22.805,22.749,22.805,4111,0
2017-02-15,21:00:00,22.691,22.805,22.62,22.805,1367,0
2017-02-15,22:00:00,22.643,22.805,22.597,22.625,2309,0
2017-02-16,16:00:00,23.025,23.025,22.786,22.786,1156,0
2017-02-16,17:00:00,22.753,22.881,22.753,22.881,420,0
2017-02-16,18:00:00,22.643,22.729,22.613,22.709,1472,0
2017-02-16,19:00:00,22.647,22.767,22.647,22.686,2417,0
2017-02-16,20:00:00,22.685,22.758,22.685,22.718,2627,0
2017-02-16,21:00:00,22.719,22.81,22.709,22.709,2654,0
2017-02-16,22:00:00,22.709,22.75,22.652,22.719,3417,0
2017-02-17,16:00:00,22.643,22.643,22.643,22.643,104,0
2017-02-17,17:00:00,22.625,22.625,22.567,22.567,1414,0
2017-02-17,18:00:00,22.567,22.567,22.549,22.549,2289,0
2017-02-17,19:00:00,22.511,22.592,22.511,22.592,632,0
2017-02-17,20:00:00,22.501,22.577,22.501,22.521,2165,0
2017-02-17,21:00:00,22.55,22.55,22.529,22.529,882,0
2017-02-17,22:00:00,22.529,22.597,22.521,22.529,1345,0
2017-02-21,16:00:00,23.3,23.3,23.3,23.3,524,0
2017-02-21,17:00:00,22.539,22.696,22.539,22.686,1154,0
2017-02-21,18:00:00,22.539,22.844,22.539,22.749,4516,0
2017-02-21,19:00:00,22.615,22.701,22.511,22.577,1491,0
2017-02-21,20:00:00,22.729,22.729,22.511,22.559,1525,0
2017-02-21,21:00:00,22.511,22.577,22.511,22.577,632,0
2017-02-21,22:00:00,22.529,22.729,22.529,22.691,5284,0
2017-02-22,16:00:00,22.853,22.853,22.853,22.853,212,0
2017-02-22,17:00:00,22.691,22.691,22.691,22.691,104,0
2017-02-22,18:00:00,22.691,22.787,22.663,22.787,4683,0
2017-02-22,19:00:00,22.668,22.777,22.663,22.777,734,0
2017-02-22,20:00:00,22.749,22.791,22.663,22.791,649,0
2017-02-22,21:00:00,22.752,22.752,22.653,22.653,1181,0
2017-02-22,22:00:00,22.539,22.708,22.539,22.691,3870,0
2017-02-23,16:00:00,22.881,22.881,22.881,22.881,104,0
2017-02-23,17:00:00,22.676,22.701,22.668,22.701,524,0
2017-02-23,18:00:00,22.7,22.774,22.7,22.774,736,0
2017-02-23,19:00:00,22.774,22.939,22.774,22.939,976,0
2017-02-23,20:00:00,22.853,23.043,22.853,22.93,3384,0
2017-02-23,21:00:00,22.939,23.025,22.929,23.025,1156,0
2017-02-23,22:00:00,22.988,23.187,22.933,23.036,10552,0
2017-02-24,16:00:00,22.953,22.972,22.953,22.972,253,0
2017-02-24,17:00:00,22.972,23.006,22.962,23.006,658,0
2017-02-24,18:00:00,22.972,23.071,22.972,22.992,1453,0
2017-02-24,19:00:00,22.982,23.062,22.972,22.972,415,0
2017-02-24,20:00:00,22.972,23.156,22.972,23.059,1557,0
2017-02-24,21:00:00,22.972,23.133,22.972,23.116,1714,0
2017-02-24,22:00:00,23.079,23.098,23.079,23.079,1038,0
2017-02-27,16:00:00,22.972,22.972,22.972,22.972,103,0
2017-02-27,17:00:00,23.088,23.32,23.088,23.32,1660,0
2017-02-27,19:00:00,23.116,23.121,23.116,23.121,312,0
2017-02-27,20:00:00,23.116,23.179,23.011,23.112,1626,0
2017-02-27,21:00:00,23.103,23.233,23.103,23.116,1601,0
2017-02-27,22:00:00,23.116,23.121,23.021,23.021,1090,0
2017-02-28,16:00:00,22.992,22.992,22.992,22.992,103,0
2017-02-28,18:00:00,23.136,23.175,23.136,23.175,623,0
2017-02-28,20:00:00,23.107,23.175,23.107,23.175,2397,0
2017-02-28,21:00:00,23.185,23.339,23.185,23.3,3559,0
2017-02-28,22:00:00,23.348,23.348,23.348,23.348,208,0
2017-03-01,16:00:00,23.397,23.407,23.377,23.387,1536,0
2017-03-01,17:00:00,23.165,23.434,23.165,23.434,518,0
2017-03-01,18:00:00,23.416,23.434,23.407,23.416,415,0
2017-03-01,19:00:00,23.416,23.416,23.017,23.017,2432,0
2017-03-01,20:00:00,23.271,23.407,23.271,23.407,2051,0
2017-03-01,21:00:00,23.325,23.368,23.325,23.368,273,0
2017-03-01,22:00:00,23.415,23.415,23.387,23.387,631,0
2017-03-02,16:00:00,23.377,23.377,23.17,23.294,913,0
2017-03-02,17:00:00,23.249,23.249,23.249,23.249,415,0
2017-03-02,18:00:00,23.32,23.434,23.316,23.434,2000,0
2017-03-02,19:00:00,23.357,23.357,23.28,23.28,623,0
2017-03-02,20:00:00,23.243,23.243,23.223,23.223,312,0
2017-03-02,22:00:00,23.243,23.329,23.156,23.329,1349,0
2017-03-03,16:00:00,23.233,23.233,23.088,23.179,1001,0
2017-03-03,18:00:00,23.32,23.32,23.203,23.267,4435,0
2017-03-03,20:00:00,23.161,23.161,23.161,23.161,1693,0
2017-03-03,21:00:00,23.205,23.205,23.205,23.205,830,0
2017-03-03,22:00:00,23.166,23.266,23.108,23.108,3488,0
2017-03-06,16:00:00,23.069,23.193,23.069,23.193,312,0
2017-03-06,17:00:00,23.044,23.339,23.044,23.339,3122,0
2017-03-06,18:00:00,23.244,23.296,23.244,23.296,1225,0
