Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-22,22:00:00,12.22,12.22,12.134,12.134,320,0
2015-06-23,21:00:00,12.23,12.23,12.17,12.17,210,0
2015-06-24,19:00:00,12.267,12.267,12.16,12.181,2021,0
2015-06-24,20:00:00,12.22,12.22,12.22,12.22,636,0
2015-06-24,22:00:00,12.267,12.341,12.124,12.341,636,0
2015-06-25,19:00:00,12.443,12.443,12.434,12.434,210,0
2015-06-26,16:00:00,12.434,12.434,12.434,12.434,110,0
2015-06-26,22:00:00,12.408,12.408,12.408,12.408,782,0
2015-06-29,22:00:00,12.584,12.584,12.584,12.584,110,0
2015-06-30,22:00:00,12.648,12.648,12.584,12.584,352,0
2015-07-01,22:00:00,12.508,12.642,12.508,12.642,533,0
2015-07-02,22:00:00,12.434,12.652,12.434,12.652,210,0
2015-07-06,22:00:00,12.624,12.624,12.624,12.624,110,0
2015-07-07,16:00:00,12.36,12.36,12.36,12.36,266,0
2015-07-07,22:00:00,12.624,12.624,12.624,12.624,110,0
2015-07-08,22:00:00,12.553,12.553,12.553,12.553,110,0
2015-07-09,22:00:00,12.594,12.594,12.594,12.594,110,0
2015-07-10,22:00:00,12.634,12.634,12.634,12.634,110,0
2015-07-13,22:00:00,12.745,12.745,12.745,12.745,109,0
2015-07-14,22:00:00,12.735,12.735,12.735,12.735,109,0
2015-07-15,21:00:00,12.452,12.452,12.452,12.452,224,0
2015-07-15,22:00:00,12.774,12.774,12.774,12.774,109,0
2015-07-16,22:00:00,12.745,12.745,12.745,12.745,109,0
2015-07-17,16:00:00,12.5,12.5,12.452,12.452,1275,0
2015-07-17,17:00:00,12.452,12.452,12.452,12.452,109,0
2015-07-17,19:00:00,12.679,12.679,12.679,12.679,201,0
2015-07-17,21:00:00,12.679,12.679,12.679,12.679,109,0
2015-07-17,22:00:00,12.679,12.755,12.67,12.67,1177,0
2015-07-20,16:00:00,12.5,12.5,12.5,12.5,238,0
2015-07-20,20:00:00,12.396,12.406,12.396,12.406,209,0
2015-07-20,21:00:00,12.442,12.472,12.406,12.406,318,0
2015-07-20,22:00:00,12.377,12.377,12.329,12.329,318,0
2015-07-21,20:00:00,12.207,12.207,12.121,12.121,3806,0
2015-07-21,22:00:00,12.213,12.213,11.988,11.988,952,0
2015-07-22,16:00:00,11.969,12.045,11.969,12.045,1503,0
2015-07-22,17:00:00,12.007,12.016,12.007,12.016,530,0
2015-07-22,18:00:00,11.978,11.978,11.952,11.969,6352,0
2015-07-22,19:00:00,11.961,11.961,11.923,11.923,318,0
2015-07-22,20:00:00,11.969,12.309,11.969,12.309,1903,0
2015-07-22,22:00:00,12.094,12.264,11.828,11.942,9150,0
2015-07-23,16:00:00,11.846,11.846,11.828,11.828,924,0
2015-07-23,18:00:00,11.77,11.77,11.705,11.705,1056,0
2015-07-23,19:00:00,11.667,11.667,11.667,11.667,209,0
2015-07-23,20:00:00,11.695,11.695,11.554,11.639,13912,0
2015-07-23,21:00:00,11.639,11.828,11.544,11.819,9278,0
2015-07-24,17:00:00,12.053,12.053,12.053,12.053,122,0
2015-07-27,18:00:00,12.3,12.3,12.3,12.3,159,0
2015-07-28,20:00:00,12.065,12.157,12.065,12.157,318,0
2015-07-28,22:00:00,12.084,12.084,12.065,12.065,666,0
2015-07-29,21:00:00,11.884,12.273,11.884,12.157,741,0
