Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,16:00:00,21.994,21.994,21.994,21.994,752,0
2017-02-23,17:00:00,22.021,22.021,22.021,22.021,1049,0
2017-02-23,18:00:00,22.021,22.021,22.021,22.021,828,0
2017-02-23,19:00:00,22.087,22.164,22.087,22.164,1102,0
2017-02-23,22:00:00,22.214,22.214,22.091,22.164,2519,0
2017-02-24,16:00:00,22.187,22.187,22.187,22.187,250,0
2017-02-24,17:00:00,22.28,22.28,22.28,22.28,1346,0
2017-02-24,18:00:00,22.169,22.169,22.082,22.11,730,0
2017-02-24,20:00:00,22.149,22.192,22.149,22.192,206,0
2017-02-24,21:00:00,22.129,22.274,22.129,22.273,2718,0
2017-02-24,22:00:00,22.274,22.381,22.274,22.38,906,0
2017-02-27,16:00:00,22.39,22.39,22.39,22.39,206,0
2017-02-27,17:00:00,22.436,22.436,22.303,22.303,259,0
2017-02-27,19:00:00,22.336,22.39,22.294,22.39,415,0
2017-02-27,20:00:00,22.313,22.478,22.312,22.478,3242,0
2017-02-27,21:00:00,22.323,22.437,22.305,22.305,2176,0
2017-02-27,22:00:00,22.365,22.486,22.365,22.486,378,0
2017-02-28,21:00:00,22.547,22.547,22.547,22.547,2072,0
2017-03-01,16:00:00,22.468,22.576,22.381,22.576,1496,0
2017-03-01,17:00:00,22.399,22.399,22.399,22.399,156,0
2017-03-01,18:00:00,22.371,22.496,22.296,22.296,1139,0
2017-03-01,19:00:00,22.341,22.563,22.341,22.556,1374,0
2017-03-01,20:00:00,22.459,22.459,22.459,22.459,670,0
2017-03-01,21:00:00,22.458,22.458,22.448,22.448,1243,0
2017-03-01,22:00:00,22.262,22.409,22.262,22.409,478,0
2017-03-02,16:00:00,22.284,22.409,22.284,22.399,1198,0
2017-03-02,17:00:00,22.39,22.39,22.236,22.236,652,0
2017-03-02,18:00:00,22.294,22.399,22.216,22.313,8188,0
2017-03-02,19:00:00,22.313,22.313,22.219,22.219,462,0
2017-03-02,20:00:00,22.252,22.252,22.252,22.252,1036,0
2017-03-02,21:00:00,22.274,22.399,22.274,22.399,217,0
2017-03-02,22:00:00,22.301,22.316,22.301,22.316,2072,0
2017-03-03,16:00:00,22.158,22.158,22.158,22.158,163,0
2017-03-03,17:00:00,22.11,22.166,22.11,22.12,1864,0
2017-03-03,18:00:00,22.154,22.172,22.12,22.12,1605,0
2017-03-03,19:00:00,22.147,22.18,22.147,22.18,1082,0
2017-03-03,21:00:00,22.158,22.187,22.155,22.158,1795,0
2017-03-03,22:00:00,22.187,22.207,22.187,22.194,1398,0
2017-03-06,16:00:00,22.167,22.167,22.167,22.167,222,0
2017-03-06,17:00:00,22.09,22.09,22.09,22.09,103,0
2017-03-06,18:00:00,22.11,22.11,22.052,22.052,1067,0
2017-03-06,19:00:00,22.076,22.076,22.042,22.076,2435,0
2017-03-06,20:00:00,22.11,22.11,22.099,22.099,1109,0
2017-03-06,21:00:00,22.11,22.165,22.072,22.081,2357,0
2017-03-06,22:00:00,22.155,22.177,22.155,22.177,2434,0
2017-03-07,16:00:00,21.985,21.985,21.985,21.985,725,0
2017-03-07,17:00:00,22.023,22.148,22.023,22.072,1864,0
2017-03-07,18:00:00,22.013,22.013,22.013,22.013,2072,0
2017-03-07,21:00:00,22.1,22.132,22.1,22.132,312,0
2017-03-08,16:00:00,22.033,22.309,22.033,22.309,235,0
2017-03-08,17:00:00,22.027,22.027,21.995,21.995,1207,0
2017-03-08,18:00:00,22.044,22.044,21.724,22.023,2543,0
2017-03-08,19:00:00,21.791,21.791,21.784,21.784,616,0
2017-03-08,21:00:00,21.83,21.83,21.83,21.83,103,0
2017-03-09,16:00:00,21.676,21.826,21.676,21.826,830,0
2017-03-09,17:00:00,21.938,21.938,21.607,21.607,1346,0
2017-03-09,21:00:00,21.57,21.57,21.57,21.57,540,0
2017-03-09,22:00:00,21.595,21.622,21.59,21.59,863,0
2017-03-10,16:00:00,21.434,21.539,20.942,21.539,22666,0
2017-03-10,17:00:00,21.395,21.489,21.193,21.241,3647,0
2017-03-10,18:00:00,21.183,21.183,21.009,21.145,8392,0
2017-03-10,19:00:00,21.3,21.3,21.3,21.3,828,0
2017-03-10,20:00:00,21.404,21.404,21.381,21.381,2072,0
2017-03-10,22:00:00,21.284,21.338,21.253,21.253,2362,0
2017-03-13,15:00:00,21.318,21.318,21.318,21.318,689,0
2017-03-13,16:00:00,21.436,21.483,21.436,21.483,1295,0
2017-03-13,18:00:00,21.567,21.567,21.321,21.321,1907,0
2017-03-13,20:00:00,21.443,21.55,21.443,21.55,4391,0
2017-03-13,21:00:00,21.443,21.54,21.443,21.517,2694,0
2017-03-14,15:00:00,21.356,21.366,21.309,21.328,736,0
2017-03-14,16:00:00,21.355,21.355,21.355,21.355,828,0
2017-03-14,17:00:00,21.559,21.559,21.559,21.559,415,0
2017-03-14,20:00:00,21.38,21.38,21.38,21.38,206,0
2017-03-14,21:00:00,21.386,21.386,21.386,21.386,103,0
2017-03-15,15:00:00,21.356,21.356,21.356,21.356,173,0
2017-03-15,16:00:00,21.559,21.598,21.559,21.589,1362,0
2017-03-15,17:00:00,21.598,21.598,21.598,21.598,904,0
2017-03-15,18:00:00,21.573,21.573,21.573,21.573,312,0
2017-03-15,20:00:00,21.634,21.634,21.513,21.513,2485,0
2017-03-15,21:00:00,21.622,21.916,21.589,21.791,5755,0
2017-03-16,15:00:00,21.626,21.626,21.622,21.622,1231,0
2017-03-16,16:00:00,21.685,21.723,21.676,21.723,2330,0
2017-03-16,17:00:00,21.676,21.714,21.676,21.676,1139,0
2017-03-16,18:00:00,21.678,21.69,21.678,21.69,362,0
2017-03-16,19:00:00,21.679,21.697,21.676,21.676,790,0
2017-03-16,20:00:00,21.627,21.811,21.627,21.776,1450,0
2017-03-16,21:00:00,21.777,21.801,21.777,21.801,541,0
2017-03-17,15:00:00,21.656,21.656,21.656,21.656,103,0
2017-03-17,16:00:00,21.882,21.932,21.868,21.868,1513,0
2017-03-17,18:00:00,21.805,21.805,21.805,21.805,465,0
2017-03-17,19:00:00,21.728,21.728,21.728,21.728,1087,0
2017-03-20,15:00:00,21.955,21.985,21.727,21.727,2902,0
2017-03-20,16:00:00,21.791,21.886,21.791,21.886,453,0
2017-03-20,17:00:00,21.83,21.862,21.83,21.862,388,0
2017-03-20,18:00:00,21.924,21.924,21.924,21.924,1036,0
2017-03-20,19:00:00,21.955,21.955,21.946,21.955,1036,0
