Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,21:00:00,6.8651,6.8651,6.8558,6.8558,606,0
2016-12-28,22:00:00,6.8558,6.8606,6.8558,6.8558,1583,0
2016-12-29,19:00:00,6.8651,6.8651,6.8651,6.8651,2075,0
2016-12-29,22:00:00,6.8747,6.8841,6.8747,6.8841,2432,0
2016-12-30,16:00:00,6.8841,6.8841,6.8841,6.8841,581,0
2016-12-30,17:00:00,6.903,6.903,6.903,6.903,711,0
2016-12-30,22:00:00,6.9097,6.9097,6.903,6.903,2221,0
2017-01-03,17:00:00,6.9235,6.9235,6.9126,6.9126,3693,0
2017-01-03,18:00:00,6.9097,6.9118,6.9097,6.9118,211,0
2017-01-03,19:00:00,6.9119,6.9119,6.9063,6.9063,547,0
2017-01-03,21:00:00,6.9077,6.9126,6.903,6.9126,922,0
2017-01-03,22:00:00,6.9126,6.9219,6.9126,6.9155,955,0
2017-01-04,17:00:00,6.9598,6.9598,6.9431,6.9431,2404,0
2017-01-04,18:00:00,6.9126,6.9273,6.9126,6.9273,810,0
2017-01-04,22:00:00,6.9409,6.9409,6.9315,6.9315,633,0
2017-01-05,17:00:00,6.9325,6.9419,6.9315,6.9315,1482,0
2017-01-05,19:00:00,6.9409,6.9409,6.9315,6.9333,1877,0
2017-01-05,20:00:00,6.9315,6.9315,6.9315,6.9315,105,0
2017-01-05,21:00:00,6.9395,6.9408,6.9362,6.9408,1708,0
2017-01-05,22:00:00,6.9362,6.9504,6.9315,6.9488,1905,0
2017-01-06,20:00:00,6.9688,6.9688,6.9219,6.9224,3808,0
2017-01-06,22:00:00,6.9219,6.9598,6.9126,6.9598,8539,0
2017-01-09,18:00:00,6.9504,6.9504,6.9504,6.9504,194,0
2017-01-09,22:00:00,6.9219,6.9315,6.9219,6.922,1583,0
2017-01-10,17:00:00,6.9411,6.9411,6.9411,6.9411,431,0
2017-01-10,18:00:00,6.9408,6.9409,6.9408,6.9409,1372,0
2017-01-10,19:00:00,6.9362,6.9409,6.9315,6.9315,998,0
2017-01-10,20:00:00,6.9315,6.9409,6.9315,6.9409,633,0
2017-01-10,21:00:00,6.9349,6.9409,6.9349,6.9409,1372,0
2017-01-10,22:00:00,6.9315,6.9384,6.9315,6.9315,3386,0
2017-01-11,16:00:00,6.9702,6.9702,6.9702,6.9702,145,0
2017-01-11,17:00:00,6.9468,6.9468,6.9468,6.9468,370,0
2017-01-11,20:00:00,6.9658,6.9658,6.9658,6.9658,256,0
2017-01-11,21:00:00,6.9847,6.9847,6.9751,6.9751,735,0
2017-01-11,22:00:00,6.9658,6.9658,6.9658,6.9658,1054,0
2017-01-12,17:00:00,6.9658,6.9658,6.9658,6.9658,525,0
2017-01-12,20:00:00,6.9658,6.9751,6.9658,6.9749,815,0
2017-01-12,21:00:00,6.9705,6.9751,6.9705,6.9751,2840,0
2017-01-12,22:00:00,6.9751,6.9751,6.9751,6.9751,935,0
2017-01-13,17:00:00,6.9569,6.9569,6.9569,6.9569,791,0
2017-01-13,19:00:00,6.9468,7.0227,6.9467,7.0227,1155,0
2017-01-13,20:00:00,6.9467,7.0129,6.9467,7.0129,6163,0
2017-01-13,22:00:00,6.994,6.994,6.9467,6.9467,1100,0
2017-01-17,16:00:00,6.9467,6.9569,6.9467,6.9569,696,0
2017-01-17,17:00:00,6.9751,6.9807,6.9562,6.9658,5958,0
