Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,38.359,38.577,38.271,38.281,108058,0
2017-05-16,17:00:00,38.281,38.419,38.226,38.309,84880,0
2017-05-16,18:00:00,38.309,38.349,38.251,38.262,70977,0
2017-05-16,19:00:00,38.256,38.281,38.211,38.211,85769,0
2017-05-16,20:00:00,38.206,38.29,38.186,38.261,94184,0
2017-05-16,21:00:00,38.261,38.271,38.018,38.047,164899,0
2017-05-16,22:00:00,38.052,38.092,38.004,38.004,388686,0
2017-05-17,16:00:00,37.637,37.667,37.113,37.183,297179,0
2017-05-17,17:00:00,37.173,37.27,37.103,37.123,263409,0
2017-05-17,18:00:00,37.113,37.153,36.993,37.033,240711,0
2017-05-17,19:00:00,37.043,37.048,36.906,36.993,181297,0
2017-05-17,20:00:00,36.983,37.022,36.906,36.964,107392,0
2017-05-17,21:00:00,36.964,37.033,36.836,36.896,128281,0
2017-05-17,22:00:00,36.906,37.033,36.886,36.915,704608,0
2017-05-18,16:00:00,36.39,36.786,35.935,36.333,224800,0
2017-05-18,17:00:00,36.337,36.746,36.317,36.361,194743,0
2017-05-18,18:00:00,36.371,36.514,36.312,36.509,163885,0
2017-05-18,19:00:00,36.509,36.529,36.322,36.449,55031,0
2017-05-18,20:00:00,36.453,36.489,36.302,36.342,94612,0
2017-05-18,21:00:00,36.332,36.579,36.332,36.38,105569,0
2017-05-18,22:00:00,36.39,36.519,36.352,36.39,300655,0
2017-05-19,16:00:00,36.529,36.72,36.529,36.668,87301,0
2017-05-19,17:00:00,36.658,36.846,36.619,36.846,102690,0
2017-05-19,18:00:00,36.846,37.093,36.831,37.033,97912,0
2017-05-19,19:00:00,37.033,37.083,36.983,37.063,52100,0
2017-05-19,20:00:00,37.053,37.212,37.033,37.212,69323,0
2017-05-19,21:00:00,37.217,37.3,37.173,37.173,149491,0
2017-05-19,22:00:00,37.163,37.163,37.083,37.103,205457,0
2017-05-22,16:00:00,37.36,37.36,37.275,37.35,32809,0
2017-05-22,17:00:00,37.346,37.43,37.32,37.4,96094,0
2017-05-22,18:00:00,37.4,37.498,37.35,37.488,62567,0
2017-05-22,19:00:00,37.498,37.528,37.479,37.498,28869,0
2017-05-22,20:00:00,37.508,37.548,37.498,37.518,25638,0
2017-05-22,21:00:00,37.508,37.538,37.498,37.508,45684,0
2017-05-22,22:00:00,37.508,37.607,37.508,37.597,215265,0
2017-05-23,16:00:00,37.567,37.864,37.469,37.627,111302,0
2017-05-23,17:00:00,37.637,37.677,37.45,37.479,151526,0
2017-05-23,18:00:00,37.483,37.508,37.42,37.469,147465,0
2017-05-23,19:00:00,37.469,37.528,37.44,37.518,118658,0
2017-05-23,20:00:00,37.508,37.627,37.508,37.587,42531,0
2017-05-23,21:00:00,37.607,37.627,37.567,37.597,94054,0
2017-05-23,22:00:00,37.597,37.647,37.558,37.617,484431,0
2017-05-24,16:00:00,37.607,37.607,37.43,37.479,32202,0
2017-05-24,17:00:00,37.488,37.671,37.469,37.627,79467,0
2017-05-24,18:00:00,37.617,37.617,37.33,37.33,65234,0
2017-05-24,19:00:00,37.32,37.38,37.231,37.37,60298,0
2017-05-24,20:00:00,37.38,37.498,37.34,37.498,38614,0
2017-05-24,21:00:00,37.488,37.657,37.469,37.617,60605,0
2017-05-24,22:00:00,37.627,37.717,37.577,37.667,164778,0
2017-05-25,16:00:00,37.795,37.924,37.755,37.815,46227,0
2017-05-25,17:00:00,37.815,37.855,37.44,37.45,86480,0
2017-05-25,18:00:00,37.46,37.508,37.073,37.113,171409,0
2017-05-25,19:00:00,37.123,37.29,37.043,37.261,90886,0
2017-05-25,20:00:00,37.261,37.27,37.163,37.221,65638,0
2017-05-25,21:00:00,37.231,37.35,37.183,37.29,102256,0
2017-05-25,22:00:00,37.3,37.46,37.29,37.35,185557,0
2017-05-26,16:00:00,37.479,37.598,37.35,37.43,57905,0
2017-05-26,17:00:00,37.43,37.549,37.36,37.529,82543,0
2017-05-26,18:00:00,37.529,37.718,37.524,37.678,59492,0
2017-05-26,19:00:00,37.678,37.807,37.678,37.771,44049,0
2017-05-26,20:00:00,37.777,37.886,37.747,37.886,85231,0
2017-05-26,21:00:00,37.886,37.961,37.817,37.901,118678,0
2017-05-26,22:00:00,37.896,37.916,37.767,37.777,241362,0
2017-05-30,16:00:00,37.638,38.025,37.628,37.956,34963,0
2017-05-30,17:00:00,37.916,38.025,37.837,37.991,71002,0
2017-05-30,18:00:00,37.996,38.075,37.807,37.807,77685,0
2017-05-30,19:00:00,37.808,37.906,37.767,37.876,43301,0
2017-05-30,20:00:00,37.867,37.886,37.757,37.767,32714,0
2017-05-30,21:00:00,37.767,37.767,37.708,37.738,33902,0
2017-05-30,22:00:00,37.738,37.747,37.608,37.608,133737,0
2017-05-31,16:00:00,37.588,37.698,37.42,37.42,44475,0
2017-05-31,17:00:00,37.41,37.718,37.27,37.688,71659,0
2017-05-31,18:00:00,37.688,37.692,37.529,37.658,52792,0
2017-05-31,19:00:00,37.648,37.723,37.618,37.628,39521,0
2017-05-31,20:00:00,37.638,37.648,37.469,37.489,44303,0
2017-05-31,21:00:00,37.499,37.608,37.43,37.562,89745,0
2017-05-31,22:00:00,37.568,37.608,37.469,37.608,388091,0
2017-06-01,16:00:00,37.539,37.678,37.35,37.37,117961,0
2017-06-01,17:00:00,37.4,37.509,37.33,37.489,82521,0
2017-06-01,18:00:00,37.509,37.509,37.4,37.41,87487,0
2017-06-01,19:00:00,37.41,37.494,37.37,37.489,48820,0
2017-06-01,20:00:00,37.499,37.688,37.46,37.608,65429,0
2017-06-01,21:00:00,37.598,37.628,37.519,37.568,54027,0
2017-06-01,22:00:00,37.559,37.613,37.509,37.588,151467,0
2017-06-02,16:00:00,37.578,37.747,37.539,37.738,60600,0
2017-06-02,17:00:00,37.738,37.757,37.588,37.628,78362,0
2017-06-02,18:00:00,37.638,37.668,37.578,37.648,111524,0
2017-06-02,19:00:00,37.648,37.698,37.628,37.668,55874,0
2017-06-02,20:00:00,37.668,37.688,37.629,37.658,61589,0
2017-06-02,21:00:00,37.648,37.658,37.583,37.628,45261,0
2017-06-02,22:00:00,37.628,37.733,37.618,37.688,462694,0
2017-06-05,16:00:00,37.787,37.827,37.36,37.519,65768,0
2017-06-05,17:00:00,37.568,37.807,37.568,37.757,62114,0
2017-06-05,18:00:00,37.747,37.847,37.688,37.827,94992,0
2017-06-05,19:00:00,37.827,37.861,37.767,37.837,43276,0
2017-06-05,20:00:00,37.837,37.906,37.797,37.896,41664,0
2017-06-05,21:00:00,37.896,38.055,37.886,38.006,96379,0
2017-06-05,22:00:00,38.007,38.025,37.916,37.946,155107,0
2017-06-06,16:00:00,37.906,37.916,37.698,37.866,88462,0
2017-06-06,17:00:00,37.857,37.901,37.728,37.747,174740,0
2017-06-06,18:00:00,37.738,38.006,37.738,37.946,93998,0
2017-06-06,19:00:00,37.936,37.996,37.916,37.981,89852,0
2017-06-06,20:00:00,37.986,38.006,37.896,37.936,108609,0
2017-06-06,21:00:00,37.926,38.045,37.921,38.011,122211,0
2017-06-06,22:00:00,38.016,38.045,37.886,37.986,247758,0
2017-06-07,16:00:00,37.986,38.135,37.966,38.125,96125,0
2017-06-07,17:00:00,38.135,38.244,37.728,37.738,148468,0
2017-06-07,18:00:00,37.718,37.787,37.549,37.688,56067,0
2017-06-07,19:00:00,37.678,37.827,37.673,37.703,25741,0
2017-06-07,20:00:00,37.698,37.857,37.688,37.807,37112,0
2017-06-07,21:00:00,37.787,37.837,37.739,37.757,40180,0
2017-06-07,22:00:00,37.738,37.847,37.648,37.678,196349,0
2017-06-08,16:00:00,37.668,37.817,37.668,37.738,29828,0
2017-06-08,17:00:00,37.718,37.787,37.638,37.703,47138,0
2017-06-08,18:00:00,37.708,37.906,37.708,37.876,70737,0
2017-06-08,19:00:00,37.876,37.916,37.834,37.911,51311,0
2017-06-08,20:00:00,37.906,37.906,37.827,37.896,35607,0
2017-06-08,21:00:00,37.906,37.966,37.817,37.827,66813,0
2017-06-08,22:00:00,37.827,37.906,37.827,37.876,243671,0
2017-06-09,16:00:00,37.906,38.115,37.906,38.065,60310,0
2017-06-09,17:00:00,38.055,38.145,38.035,38.085,142158,0
2017-06-09,18:00:00,38.085,38.125,38.055,38.055,119246,0
2017-06-09,19:00:00,38.055,38.075,37.936,38.016,63591,0
2017-06-09,20:00:00,38.025,38.035,37.876,37.876,63704,0
2017-06-09,21:00:00,37.876,37.946,37.648,37.728,211188,0
2017-06-09,22:00:00,37.723,37.896,37.713,37.896,321077,0
2017-06-12,16:00:00,37.966,38.145,37.797,37.827,74662,0
2017-06-12,17:00:00,37.832,37.956,37.728,37.772,76658,0
2017-06-12,18:00:00,37.777,37.777,37.559,37.643,200245,0
2017-06-12,19:00:00,37.648,37.648,37.489,37.504,98408,0
2017-06-12,20:00:00,37.499,37.628,37.489,37.593,73538,0
2017-06-12,21:00:00,37.588,37.767,37.588,37.738,67222,0
2017-06-12,22:00:00,37.747,37.777,37.683,37.777,493376,0
2017-06-13,16:00:00,38.006,38.164,37.668,37.738,64854,0
2017-06-13,17:00:00,37.718,37.827,37.668,37.708,76728,0
2017-06-13,18:00:00,37.708,37.857,37.578,37.807,108571,0
2017-06-13,19:00:00,37.827,37.857,37.738,37.817,62661,0
2017-06-13,20:00:00,37.827,37.896,37.797,37.797,63464,0
2017-06-13,21:00:00,37.807,37.876,37.797,37.807,90099,0
2017-06-13,22:00:00,37.807,37.966,37.797,37.946,359073,0
2017-06-14,16:00:00,38.125,38.155,37.926,38.035,47656,0
2017-06-14,17:00:00,38.016,38.14,37.886,37.946,78772,0
2017-06-14,18:00:00,37.936,38.016,37.881,37.896,67773,0
2017-06-14,19:00:00,37.896,37.906,37.757,37.857,83205,0
2017-06-14,20:00:00,37.861,37.866,37.733,37.797,51733,0
2017-06-14,21:00:00,37.767,37.906,37.747,37.817,74607,0
2017-06-14,22:00:00,37.807,38.06,37.747,38.035,256803,0
2017-06-15,16:00:00,37.708,37.866,37.45,37.618,60467,0
2017-06-15,17:00:00,37.608,37.608,37.36,37.469,98970,0
2017-06-15,18:00:00,37.469,37.628,37.469,37.568,65362,0
2017-06-15,19:00:00,37.568,37.588,37.469,37.568,54714,0
2017-06-15,20:00:00,37.568,37.688,37.568,37.618,58211,0
2017-06-15,21:00:00,37.618,37.718,37.568,37.668,63490,0
2017-06-15,22:00:00,37.668,37.837,37.668,37.767,150920,0
2017-06-16,16:00:00,37.827,37.827,37.489,37.718,52898,0
2017-06-16,17:00:00,37.718,37.728,37.618,37.658,47002,0
2017-06-16,18:00:00,37.658,37.733,37.628,37.698,49321,0
2017-06-16,19:00:00,37.708,37.896,37.708,37.876,59695,0
2017-06-16,20:00:00,37.876,37.906,37.777,37.797,33078,0
2017-06-16,21:00:00,37.777,37.966,37.777,37.926,54541,0
2017-06-16,22:00:00,37.906,38.085,37.896,38.025,381415,0
2017-06-19,16:00:00,38.055,38.452,37.976,38.443,113395,0
2017-06-19,17:00:00,38.443,38.542,38.333,38.502,118497,0
2017-06-19,18:00:00,38.492,38.532,38.373,38.403,85756,0
2017-06-19,19:00:00,38.393,38.552,38.393,38.512,84487,0
2017-06-19,20:00:00,38.512,38.701,38.512,38.671,245570,0
2017-06-19,21:00:00,38.671,38.671,38.393,38.393,82076,0
2017-06-19,22:00:00,38.402,38.423,38.303,38.333,226172,0
2017-06-20,16:00:00,38.095,38.274,38.045,38.155,56382,0
2017-06-20,17:00:00,38.155,38.174,37.946,38.125,88789,0
2017-06-20,18:00:00,38.125,38.174,37.946,38.055,49222,0
2017-06-20,19:00:00,38.035,38.045,37.936,38.025,27023,0
2017-06-20,20:00:00,38.035,38.055,37.926,37.936,43304,0
2017-06-20,21:00:00,37.936,38.055,37.936,37.976,52560,0
2017-06-20,22:00:00,37.976,38.05,37.847,37.886,228778,0
2017-06-21,16:00:00,37.996,37.996,37.767,37.904,51225,0
2017-06-21,17:00:00,37.906,38.164,37.906,38.025,86466,0
2017-06-21,18:00:00,38.025,38.115,37.926,38.075,89868,0
2017-06-21,19:00:00,37.986,37.996,37.862,37.866,36892,0
2017-06-21,20:00:00,37.857,37.956,37.837,37.956,130380,0
2017-06-21,21:00:00,37.946,38.025,37.866,37.946,83839,0
2017-06-21,22:00:00,37.946,37.966,37.827,37.876,216238,0
2017-06-22,16:00:00,37.886,38.085,37.886,38.035,42984,0
2017-06-22,17:00:00,38.045,38.184,37.966,38.17,91068,0
2017-06-22,18:00:00,38.174,38.284,38.174,38.254,43482,0
2017-06-22,19:00:00,38.244,38.318,38.234,38.234,62567,0
2017-06-22,20:00:00,38.234,38.264,38.184,38.244,49540,0
2017-06-22,21:00:00,38.237,38.284,38.214,38.254,79514,0
2017-06-22,22:00:00,38.263,38.313,38.224,38.284,308864,0
2017-06-23,16:00:00,38.055,38.234,37.916,38.035,77967,0
2017-06-23,17:00:00,38.025,38.433,38.025,38.403,173938,0
2017-06-23,18:00:00,38.413,38.482,38.353,38.403,103440,0
2017-06-23,19:00:00,38.412,38.492,38.363,38.482,104526,0
2017-06-23,20:00:00,38.492,38.611,38.433,38.552,123829,0
2017-06-23,21:00:00,38.522,38.532,38.423,38.462,104336,0
2017-06-23,22:00:00,38.452,38.482,38.373,38.472,238836,0
2017-06-26,16:00:00,38.591,39.078,38.591,39.058,85525,0
2017-06-26,17:00:00,39.048,39.053,38.701,38.731,105641,0
2017-06-26,18:00:00,38.75,38.969,38.721,38.969,97123,0
2017-06-26,19:00:00,38.979,39.068,38.969,39.039,102343,0
2017-06-26,20:00:00,39.039,39.048,38.959,39.034,86236,0
2017-06-26,21:00:00,39.029,39.068,38.959,39.039,81789,0
2017-06-26,22:00:00,39.048,39.068,38.869,38.869,234994,0
2017-06-27,16:00:00,38.899,39.019,38.77,38.874,99351,0
2017-06-27,17:00:00,38.894,39.157,38.869,39.138,292725,0
2017-06-27,18:00:00,39.108,39.267,39.068,39.147,162581,0
2017-06-27,19:00:00,39.138,39.187,39.068,39.147,76068,0
2017-06-27,20:00:00,39.138,39.187,39.048,39.128,136685,0
2017-06-27,21:00:00,39.128,39.267,39.123,39.267,192989,0
2017-06-27,22:00:00,39.257,39.297,39.177,39.197,503873,0
2017-06-28,16:00:00,39.565,39.698,39.118,39.297,114281,0
2017-06-28,17:00:00,39.297,39.61,39.267,39.539,166729,0
2017-06-28,18:00:00,39.545,39.694,39.465,39.664,259911,0
2017-06-28,19:00:00,39.664,39.713,39.57,39.625,149769,0
2017-06-28,20:00:00,39.625,39.649,39.57,39.6,139272,0
2017-06-28,21:00:00,39.605,39.708,39.605,39.644,95528,0
2017-06-28,22:00:00,39.644,39.813,39.644,39.813,392945,0
2017-06-29,16:00:00,39.763,39.793,39.128,39.277,182178,0
2017-06-29,17:00:00,39.287,39.356,39.138,39.147,170409,0
2017-06-29,18:00:00,39.157,39.217,39.009,39.177,130038,0
2017-06-29,19:00:00,39.167,39.356,39.039,39.044,121611,0
2017-06-29,20:00:00,39.039,39.108,38.81,38.969,112828,0
2017-06-29,21:00:00,38.949,39.128,38.929,39.128,81556,0
2017-06-29,22:00:00,39.128,39.386,39.125,39.327,372949,0
2017-06-30,16:00:00,39.445,39.445,39.058,39.327,165157,0
2017-06-30,17:00:00,39.327,39.327,38.959,38.969,149745,0
2017-06-30,18:00:00,38.964,39.048,38.83,38.959,186144,0
2017-06-30,19:00:00,38.959,38.969,38.661,38.691,172574,0
2017-06-30,20:00:00,38.691,38.949,38.691,38.949,69129,0
2017-06-30,21:00:00,38.959,38.999,38.899,38.949,56197,0
2017-06-30,22:00:00,38.959,39.058,38.909,38.939,313888,0
2017-07-03,16:00:00,39.167,39.257,39.098,39.177,25735,0
2017-07-03,17:00:00,39.138,39.227,39.039,39.058,34978,0
2017-07-03,18:00:00,39.058,39.088,38.999,39.029,62443,0
2017-07-03,19:00:00,39.039,39.058,38.909,38.929,80271,0
2017-07-03,20:00:00,38.927,38.929,38.927,38.929,20354,0
2017-07-05,16:00:00,38.83,38.879,38.075,38.333,176879,0
2017-07-05,17:00:00,38.343,38.572,38.204,38.492,87821,0
2017-07-05,18:00:00,38.492,38.76,38.482,38.741,101722,0
2017-07-05,19:00:00,38.741,38.741,38.641,38.701,51558,0
2017-07-05,20:00:00,38.711,38.77,38.701,38.731,71520,0
2017-07-05,21:00:00,38.731,38.81,38.691,38.76,63135,0
2017-07-05,22:00:00,38.755,38.8,38.716,38.75,158842,0
2017-07-06,16:00:00,38.581,38.621,38.423,38.562,40251,0
2017-07-06,17:00:00,38.581,38.691,38.502,38.581,83323,0
2017-07-06,18:00:00,38.591,38.76,38.502,38.741,98829,0
2017-07-06,19:00:00,38.76,38.8,38.636,38.701,37256,0
2017-07-06,20:00:00,38.701,38.701,38.542,38.617,34880,0
2017-07-06,21:00:00,38.616,38.641,38.517,38.532,52718,0
2017-07-06,22:00:00,38.527,38.651,38.497,38.611,289527,0
2017-07-07,16:00:00,38.721,38.721,38.353,38.393,64299,0
2017-07-07,17:00:00,38.383,38.512,38.244,38.462,79253,0
2017-07-07,18:00:00,38.452,39.157,38.363,38.601,243035,0
2017-07-07,19:00:00,38.621,38.707,38.443,38.691,134713,0
2017-07-07,20:00:00,38.691,38.691,38.562,38.601,70818,0
2017-07-07,21:00:00,38.591,38.671,38.577,38.611,42151,0
2017-07-07,22:00:00,38.621,38.681,38.591,38.621,142594,0
2017-07-10,16:00:00,38.631,38.661,38.462,38.581,36290,0
2017-07-10,17:00:00,38.581,38.671,38.522,38.641,45490,0
2017-07-10,18:00:00,38.676,38.731,38.611,38.641,37256,0
2017-07-10,19:00:00,38.641,38.721,38.641,38.721,30779,0
2017-07-10,20:00:00,38.717,38.731,38.701,38.721,30184,0
2017-07-10,21:00:00,38.721,38.731,38.681,38.691,27594,0
2017-07-10,22:00:00,38.691,38.711,38.611,38.611,116295,0
2017-07-11,16:00:00,38.651,38.651,38.284,38.373,72655,0
2017-07-11,17:00:00,38.373,38.562,38.353,38.532,55080,0
2017-07-11,18:00:00,38.552,38.661,38.423,38.591,101733,0
2017-07-11,19:00:00,38.581,38.611,38.403,38.512,53231,0
2017-07-11,20:00:00,38.522,38.711,38.462,38.681,50884,0
2017-07-11,21:00:00,38.701,38.721,38.631,38.651,43099,0
2017-07-11,22:00:00,38.644,38.741,38.631,38.691,235571,0
2017-07-12,16:00:00,39.088,39.108,38.929,38.979,53364,0
2017-07-12,17:00:00,38.999,39.197,38.979,39.048,60238,0
2017-07-12,18:00:00,39.068,39.128,38.979,39.068,39206,0
2017-07-12,19:00:00,39.068,39.317,39.068,39.257,48458,0
2017-07-12,20:00:00,39.257,39.327,39.227,39.267,31918,0
2017-07-12,21:00:00,39.287,39.307,39.207,39.217,25607,0
2017-07-12,22:00:00,39.227,39.267,39.098,39.108,178086,0
2017-07-13,16:00:00,39.098,39.098,38.899,38.949,29879,0
2017-07-13,17:00:00,38.959,39.002,38.859,38.869,46839,0
2017-07-13,18:00:00,38.879,38.969,38.83,38.869,45206,0
2017-07-13,19:00:00,38.855,38.959,38.79,38.949,32422,0
2017-07-13,20:00:00,38.939,38.984,38.899,38.945,21639,0
2017-07-13,21:00:00,38.919,38.949,38.879,38.919,27014,0
2017-07-13,22:00:00,38.919,38.929,38.775,38.83,240417,0
2017-07-14,16:00:00,38.939,39.227,38.939,39.048,43455,0
2017-07-14,17:00:00,39.048,39.147,38.909,39.138,112428,0
2017-07-14,18:00:00,39.133,39.157,39.068,39.138,45621,0
