Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,22:00:00,25.014,25.014,25.014,25.014,100,0
2016-12-23,19:00:00,24.77,24.77,24.77,24.77,390,0
2016-12-28,17:00:00,24.85,24.85,24.85,24.85,100,0
2016-12-29,17:00:00,24.72,24.72,24.72,24.72,100,0
2016-12-30,16:00:00,24.67,24.67,24.67,24.67,100,0
2016-12-30,17:00:00,24.65,24.65,24.65,24.65,100,0
2017-01-05,18:00:00,25.02,25.02,25.02,25.02,100,0
2017-01-11,18:00:00,25.05,25.05,25.05,25.05,758,0
2017-01-12,22:00:00,25,25,24.99,24.99,1700,0
2017-01-17,21:00:00,24.9,24.9,24.9,24.9,442,0
2017-01-18,18:00:00,24.93,24.93,24.93,24.93,658,0
2017-01-18,22:00:00,24.895,24.895,24.895,24.895,306,0
2017-01-19,20:00:00,24.78,24.78,24.78,24.78,1700,0
2017-01-19,22:00:00,24.7161,24.79,24.7161,24.79,652,0
2017-01-20,19:00:00,24.7956,24.8699,24.7956,24.8699,400,0
2017-01-23,18:00:00,24.77,24.77,24.7583,24.7583,3008,0
2017-01-23,19:00:00,24.7031,24.74,24.7031,24.74,806,0
2017-01-25,16:00:00,24.18,26.35,24.17,25.915,1968,0
2017-01-25,21:00:00,25.41,25.41,25.41,25.41,728,0
2017-01-26,22:00:00,25.2344,25.2344,25.2344,25.2344,222,0
2017-01-30,16:00:00,24.969,24.969,24.969,24.969,100,0
2017-01-31,18:00:00,24.88,24.88,24.88,24.88,1200,0
2017-02-02,18:00:00,24.995,24.995,24.995,24.995,300,0
2017-02-03,16:00:00,24.995,24.995,24.995,24.995,100,0
2017-02-03,19:00:00,25.3955,25.3955,25.3955,25.3955,686,0
2017-02-03,22:00:00,25.3955,25.3955,25.3955,25.3955,0,0
2017-02-06,18:00:00,25.21,25.21,25.21,25.21,1100,0
2017-02-06,22:00:00,25.11,25.11,25.108,25.108,2100,0
2017-02-07,18:00:00,25.15,25.16,25.0701,25.0701,4620,0
2017-02-08,20:00:00,24.97,24.97,24.97,24.97,122,0
2017-02-09,20:00:00,25.32,25.32,25.32,25.32,175,0
2017-02-09,22:00:00,25.3299,25.3299,25.3299,25.3299,100,0
2017-02-13,17:00:00,25.61,25.61,25.5912,25.5972,1535,0
2017-02-13,19:00:00,25.56,25.56,25.52,25.52,13700,0
2017-02-13,20:00:00,25.57,25.57,25.57,25.57,1000,0
2017-02-14,20:00:00,25.6417,25.6417,25.6417,25.6417,214,0
2017-02-14,21:00:00,25.5991,25.5991,25.5991,25.5991,406,0
2017-02-16,17:00:00,25.7299,25.7299,25.7299,25.7299,361,0
2017-02-16,18:00:00,25.6126,25.6126,25.6126,25.6126,264,0
2017-02-16,19:00:00,25.6569,25.6569,25.6569,25.6569,275,0
2017-02-17,16:00:00,25.67,25.67,25.61,25.61,785,0
2017-02-17,22:00:00,25.6591,25.68,25.6591,25.68,810,0
2017-02-22,17:00:00,25.9508,25.9508,25.9508,25.9508,389,0
2017-02-22,22:00:00,25.78,25.79,25.78,25.79,360,0
2017-02-23,17:00:00,25.81,25.81,25.81,25.81,100,0
2017-02-23,20:00:00,25.69,25.69,25.69,25.69,100,0
2017-02-23,21:00:00,25.67,25.67,25.67,25.67,100,0
2017-02-23,22:00:00,25.709,25.71,25.6755,25.71,450,0
2017-02-27,16:00:00,25.8,25.8,25.8,25.8,600,0
2017-02-27,17:00:00,26.11,26.11,25.92,25.9267,1063,0
2017-02-27,19:00:00,25.87,25.87,25.87,25.87,2000,0
2017-02-27,22:00:00,25.9335,25.9335,25.9335,25.9335,190,0
2017-02-28,16:00:00,25.91,25.91,25.91,25.91,100,0
2017-02-28,17:00:00,25.96,25.96,25.96,25.96,100,0
2017-02-28,19:00:00,25.76,25.76,25.76,25.76,100,0
2017-02-28,21:00:00,25.7,25.7,25.7,25.7,100,0
2017-02-28,22:00:00,25.72,25.72,25.72,25.72,100,0
2017-03-01,16:00:00,25.97,27.0699,25.97,27.0699,663,0
2017-03-01,17:00:00,26.0945,26.0945,26.07,26.07,402,0
2017-03-02,22:00:00,25.83,25.83,25.83,25.83,680,0
2017-03-03,16:00:00,25.9,25.9,25.9,25.9,223,0
2017-03-03,17:00:00,25.7399,25.74,25.7125,25.74,532,0
2017-03-03,19:00:00,25.75,25.75,25.75,25.75,1079,0
2017-03-03,22:00:00,25.775,25.775,25.775,25.775,172,0
2017-03-06,18:00:00,25.57,25.57,25.57,25.57,325,0
2017-03-06,19:00:00,25.58,25.58,25.58,25.58,1400,0
2017-03-06,21:00:00,25.6299,25.63,25.5917,25.63,4406,0
2017-03-07,16:00:00,25.7,25.7,25.7,25.7,312,0
2017-03-07,18:00:00,25.6,25.61,25.59,25.6099,3759,0
2017-03-07,20:00:00,25.61,25.61,25.61,25.61,200,0
2017-03-07,21:00:00,25.6026,25.6026,25.6026,25.6026,667,0
2017-03-08,18:00:00,25.48,25.48,25.48,25.48,3889,0
2017-03-10,19:00:00,25.27,25.27,25.2699,25.2699,444,0
2017-03-10,20:00:00,25.2,25.2,25.2,25.2,160,0
2017-03-13,15:00:00,25.4,25.4,25.4,25.4,118,0
2017-03-13,17:00:00,25.34,25.34,25.34,25.34,769,0
2017-03-13,20:00:00,25.37,25.37,25.3699,25.3699,340,0
2017-03-13,21:00:00,25.39,25.39,25.39,25.39,140,0
2017-03-14,15:00:00,25.3,25.3,25.3,25.3,100,0
2017-03-14,17:00:00,25.2,25.2,25.2,25.2,100,0
2017-03-14,18:00:00,25.2,25.2,25.2,25.2,100,0
2017-03-14,20:00:00,25.22,25.22,25.22,25.22,100,0
2017-03-14,21:00:00,25.25,25.28,25.25,25.28,595,0
2017-03-15,17:00:00,25.3939,25.3939,25.3939,25.3939,299,0
2017-03-15,20:00:00,25.6474,25.6474,25.58,25.58,1285,0
2017-03-15,21:00:00,25.67,25.67,25.6699,25.6699,2505,0
2017-03-17,15:00:00,25.67,25.67,25.65,25.65,2799,0
2017-03-20,15:00:00,25.5525,25.5525,25.5525,25.5525,190,0
2017-03-20,16:00:00,25.62,25.62,25.5945,25.5945,256,0
2017-03-21,15:00:00,25.59,25.59,25.59,25.59,1720,0
2017-03-21,18:00:00,25.1392,25.1392,25.1199,25.1199,1494,0
2017-03-21,19:00:00,25.11,25.11,25.05,25.05,2200,0
