Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,25.976,25.996,25.722,25.777,26299,0
2017-05-16,17:00:00,25.787,25.907,25.727,25.787,33822,0
2017-05-16,18:00:00,25.787,25.926,25.756,25.916,45166,0
2017-05-16,19:00:00,25.897,25.936,25.88,25.916,25719,0
2017-05-16,20:00:00,25.916,25.986,25.907,25.936,59910,0
2017-05-16,21:00:00,25.946,26.006,25.946,25.966,55534,0
2017-05-16,22:00:00,25.966,26.071,25.966,26.026,171300,0
2017-05-17,16:00:00,25.797,26.006,25.757,25.847,40119,0
2017-05-17,17:00:00,25.877,26.016,25.827,25.847,66221,0
2017-05-17,18:00:00,25.847,25.996,25.807,25.986,40289,0
2017-05-17,19:00:00,25.981,26.104,25.897,26.081,98877,0
2017-05-17,20:00:00,26.085,26.154,26.036,26.104,77928,0
2017-05-17,21:00:00,26.114,26.154,26.036,26.108,92375,0
2017-05-17,22:00:00,26.104,26.124,25.857,25.877,202691,0
2017-05-18,16:00:00,25.797,26.304,25.767,26.095,21455,0
2017-05-18,17:00:00,26.095,26.324,26.095,26.254,98527,0
2017-05-18,18:00:00,26.264,26.294,26.204,26.254,52378,0
2017-05-18,19:00:00,26.244,26.314,26.234,26.284,48530,0
2017-05-18,20:00:00,26.284,26.314,26.224,26.294,35010,0
2017-05-18,21:00:00,26.294,26.344,26.171,26.174,57854,0
2017-05-18,22:00:00,26.174,26.234,26.066,26.085,88810,0
2017-05-19,16:00:00,26.174,26.344,26.026,26.066,9393,0
2017-05-19,17:00:00,26.036,26.066,25.907,25.966,84997,0
2017-05-19,18:00:00,25.976,26.006,25.897,25.926,39264,0
2017-05-19,19:00:00,25.946,26.006,25.926,25.956,30920,0
2017-05-19,20:00:00,25.961,26.384,25.956,26.104,180770,0
2017-05-19,21:00:00,26.104,26.154,26.006,26.134,89585,0
2017-05-19,22:00:00,26.124,26.124,26.026,26.124,159485,0
2017-05-22,16:00:00,26.124,27.738,26.101,26.244,22844,0
2017-05-22,17:00:00,26.239,26.454,26.239,26.454,54252,0
2017-05-22,18:00:00,26.444,26.584,26.404,26.539,81185,0
2017-05-22,19:00:00,26.533,26.684,26.533,26.614,51770,0
2017-05-22,20:00:00,26.604,26.664,26.524,26.524,71950,0
2017-05-22,21:00:00,26.524,26.624,26.494,26.539,162881,0
2017-05-22,22:00:00,26.539,26.574,26.494,26.514,167041,0
2017-05-23,16:00:00,26.614,26.744,26.604,26.684,18077,0
2017-05-23,17:00:00,26.694,26.921,26.694,26.921,45167,0
2017-05-23,18:00:00,26.921,26.951,26.773,26.881,65940,0
2017-05-23,19:00:00,26.876,26.881,26.793,26.831,31526,0
2017-05-23,20:00:00,26.831,26.891,26.793,26.886,704598,0
2017-05-23,21:00:00,26.891,26.901,26.744,26.807,91664,0
2017-05-23,22:00:00,26.811,26.901,26.793,26.811,245698,0
2017-05-24,16:00:00,26.793,27.061,26.714,26.941,25640,0
2017-05-24,17:00:00,26.941,27.011,26.831,26.911,89509,0
2017-05-24,18:00:00,26.911,26.976,26.881,26.881,73239,0
2017-05-24,19:00:00,26.881,26.991,26.881,26.896,99242,0
2017-05-24,20:00:00,26.901,26.936,26.886,26.931,35559,0
2017-05-24,21:00:00,26.911,26.961,26.891,26.931,52882,0
2017-05-24,22:00:00,26.931,26.941,26.831,26.841,254586,0
2017-05-25,16:00:00,26.871,27.101,26.861,26.871,34161,0
2017-05-25,17:00:00,26.861,26.991,26.861,26.881,84627,0
2017-05-25,18:00:00,26.881,26.941,26.872,26.891,52459,0
2017-05-25,19:00:00,26.881,26.941,26.876,26.921,43601,0
2017-05-25,20:00:00,26.921,26.976,26.911,26.971,34142,0
2017-05-25,21:00:00,26.971,26.971,26.931,26.951,85012,0
2017-05-25,22:00:00,26.951,26.956,26.881,26.906,165701,0
2017-05-26,16:00:00,26.881,27.241,26.861,26.881,36660,0
2017-05-26,17:00:00,26.876,26.921,26.826,26.891,43499,0
2017-05-26,18:00:00,26.891,26.951,26.861,26.879,38950,0
2017-05-26,19:00:00,26.876,26.931,26.851,26.911,207734,0
2017-05-26,20:00:00,26.911,26.941,26.851,26.861,66170,0
2017-05-26,21:00:00,26.861,27.001,26.831,26.881,114603,0
2017-05-26,22:00:00,26.891,26.921,26.871,26.901,212566,0
2017-05-30,16:00:00,26.911,27.021,26.654,26.911,26650,0
2017-05-30,17:00:00,26.911,27.021,26.891,26.911,42075,0
2017-05-30,18:00:00,26.891,26.951,26.811,26.891,36927,0
2017-05-30,19:00:00,26.881,26.971,26.871,26.961,24340,0
2017-05-30,20:00:00,26.971,26.971,26.881,26.921,34020,0
2017-05-30,21:00:00,26.921,27.021,26.921,27.005,44583,0
2017-05-30,22:00:00,27.011,27.096,26.891,27.051,178381,0
2017-05-31,16:00:00,27.141,27.241,26.971,26.976,25632,0
2017-05-31,17:00:00,26.971,27.216,26.956,27.101,80443,0
2017-05-31,18:00:00,27.101,27.141,27.041,27.066,56542,0
2017-05-31,19:00:00,27.066,27.071,26.981,26.991,31072,0
2017-05-31,20:00:00,26.996,27.041,26.961,27.031,84525,0
2017-05-31,21:00:00,27.011,27.111,27.011,27.061,71108,0
2017-05-31,22:00:00,27.061,27.131,27.061,27.101,217237,0
2017-06-01,16:00:00,27.111,27.261,27.021,27.051,35887,0
2017-06-01,17:00:00,27.041,27.101,26.991,27.071,75459,0
2017-06-01,18:00:00,27.081,27.221,27.081,27.221,52376,0
2017-06-01,19:00:00,27.221,27.331,27.221,27.331,28275,0
2017-06-01,20:00:00,27.341,27.361,27.241,27.256,31940,0
2017-06-01,21:00:00,27.261,27.326,27.081,27.191,167155,0
2017-06-01,22:00:00,27.191,27.321,27.151,27.321,316967,0
2017-06-02,16:00:00,27.321,27.331,27.191,27.191,33713,0
2017-06-02,17:00:00,27.201,27.351,27.181,27.311,69918,0
2017-06-02,18:00:00,27.291,27.451,27.251,27.421,46976,0
2017-06-02,19:00:00,27.411,27.411,27.351,27.386,33148,0
2017-06-02,20:00:00,27.381,27.441,27.356,27.441,39013,0
2017-06-02,21:00:00,27.441,27.461,27.321,27.351,53901,0
2017-06-02,22:00:00,27.351,27.461,27.291,27.401,169957,0
2017-06-05,16:00:00,27.461,27.67,27.251,27.251,22394,0
2017-06-05,17:00:00,27.251,27.281,27.131,27.161,47219,0
2017-06-05,18:00:00,27.151,27.241,27.101,27.126,65329,0
2017-06-05,19:00:00,27.131,27.216,27.131,27.171,37971,0
2017-06-05,20:00:00,27.181,27.276,27.161,27.251,63344,0
2017-06-05,21:00:00,27.246,27.261,27.161,27.166,42529,0
2017-06-05,22:00:00,27.171,27.231,27.073,27.141,190659,0
2017-06-06,16:00:00,27.111,27.301,27.041,27.281,20544,0
2017-06-06,17:00:00,27.271,27.331,27.246,27.296,64489,0
2017-06-06,18:00:00,27.296,27.406,27.291,27.386,64386,0
2017-06-06,19:00:00,27.371,27.431,27.321,27.401,41537,0
2017-06-06,20:00:00,27.401,27.416,27.301,27.311,72107,0
2017-06-06,21:00:00,27.311,27.361,27.311,27.341,51625,0
2017-06-06,22:00:00,27.331,27.341,27.261,27.321,358204,0
2017-06-07,16:00:00,27.421,27.421,27.161,27.291,14569,0
2017-06-07,17:00:00,27.311,27.401,27.231,27.241,46037,0
2017-06-07,18:00:00,27.251,27.401,27.251,27.331,36827,0
2017-06-07,19:00:00,27.331,27.351,27.271,27.331,39727,0
2017-06-07,20:00:00,27.331,27.381,27.311,27.351,45395,0
2017-06-07,21:00:00,27.341,27.481,27.331,27.366,65738,0
2017-06-07,22:00:00,27.366,27.506,27.331,27.451,180790,0
2017-06-08,16:00:00,27.501,27.501,27.301,27.441,16885,0
2017-06-08,17:00:00,27.441,27.521,27.441,27.481,33951,0
2017-06-08,18:00:00,27.481,27.55,27.461,27.511,52015,0
2017-06-08,19:00:00,27.53,27.61,27.513,27.545,115299,0
2017-06-08,20:00:00,27.55,27.64,27.54,27.64,112435,0
2017-06-08,21:00:00,27.635,27.944,27.61,27.944,210144,0
2017-06-08,22:00:00,27.939,27.969,27.749,27.829,317738,0
