Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,119.45,119.52,119.08,119.31,68378,0
2017-05-16,17:00:00,119.27,119.47,119.17,119.42,80410,0
2017-05-16,18:00:00,119.42,119.64,119.24,119.58,100923,0
2017-05-16,19:00:00,119.57,119.77,119.52,119.59,47403,0
2017-05-16,20:00:00,119.58,119.7,119.52,119.58,24698,0
2017-05-16,21:00:00,119.58,119.76,119.56,119.66,53134,0
2017-05-16,22:00:00,119.66,119.89,119.63,119.83,122983,0
2017-05-17,16:00:00,120.14,120.42,120.1,120.34,34704,0
2017-05-17,17:00:00,120.31,120.58,120.07,120.07,43405,0
2017-05-17,18:00:00,120.07,120.13,119.68,119.71,43139,0
2017-05-17,19:00:00,119.72,119.81,119.71,119.74,30378,0
2017-05-17,20:00:00,119.75,119.85,119.69,119.79,27462,0
2017-05-17,21:00:00,119.8,119.88,119.56,119.6,33677,0
2017-05-17,22:00:00,119.6,119.75,119.28,119.33,109249,0
2017-05-18,16:00:00,118.57,118.58,118.14,118.18,51562,0
2017-05-18,17:00:00,118.18,118.54,118.16,118.31,44767,0
2017-05-18,18:00:00,118.31,118.49,118.29,118.38,19466,0
2017-05-18,19:00:00,118.35,118.35,118.02,118.07,25581,0
2017-05-18,20:00:00,118.07,118.16,117.66,117.87,22424,0
2017-05-18,21:00:00,117.91,118.25,117.91,118.25,46870,0
2017-05-18,22:00:00,118.25,118.34,118.1,118.16,49979,0
2017-05-19,16:00:00,118.52,118.85,118.49,118.73,39779,0
2017-05-19,17:00:00,118.77,118.82,118.58,118.58,35497,0
2017-05-19,18:00:00,118.61,118.93,118.58,118.91,34390,0
2017-05-19,19:00:00,118.94,119,118.88,118.92,14501,0
2017-05-19,20:00:00,118.9,118.91,118.78,118.9,23555,0
2017-05-19,21:00:00,118.9,119.1,118.86,119.01,25599,0
2017-05-19,22:00:00,118.98,119.03,118.81,119.03,44236,0
2017-05-22,16:00:00,119.03,119.33,118.98,119.27,30341,0
2017-05-22,17:00:00,119.33,119.7,119.3,119.55,45543,0
2017-05-22,18:00:00,119.53,119.6,119.28,119.52,50381,0
2017-05-22,19:00:00,119.53,119.67,119.44,119.63,22622,0
2017-05-22,20:00:00,119.65,119.67,119.54,119.59,21432,0
2017-05-22,21:00:00,119.56,119.8,119.56,119.71,33045,0
2017-05-22,22:00:00,119.71,119.72,119.33,119.37,101160,0
2017-05-23,16:00:00,119.53,119.91,119.53,119.88,40058,0
2017-05-23,17:00:00,119.9,120.14,119.85,120.05,35019,0
2017-05-23,18:00:00,120.08,120.38,120.04,120.08,73379,0
2017-05-23,19:00:00,120.07,120.17,119.9,119.98,14772,0
2017-05-23,20:00:00,119.99,120.08,119.97,119.99,15101,0
2017-05-23,21:00:00,119.98,120.62,119.82,120,108122,0
2017-05-23,22:00:00,120.03,120.12,119.66,119.88,124678,0
2017-05-24,16:00:00,119.81,119.89,119.56,119.73,30968,0
2017-05-24,17:00:00,119.69,119.86,119.66,119.74,26518,0
2017-05-24,18:00:00,119.75,119.81,119.66,119.74,19411,0
2017-05-24,19:00:00,119.74,119.81,119.64,119.81,12431,0
2017-05-24,20:00:00,119.8,119.98,119.73,119.98,20962,0
2017-05-24,21:00:00,119.99,120.18,119.97,120.02,21728,0
2017-05-24,22:00:00,120.03,120.16,120,120.15,75612,0
2017-05-25,16:00:00,119.45,119.79,119.45,119.77,47786,0
2017-05-25,17:00:00,119.79,120.12,119.77,120.03,50068,0
2017-05-25,18:00:00,120.01,120.13,119.9,120.02,47276,0
2017-05-25,19:00:00,120,120.13,119.94,120.13,23545,0
2017-05-25,20:00:00,120.12,120.2,120.04,120.16,27217,0
2017-05-25,21:00:00,120.14,120.3,120.07,120.3,41955,0
2017-05-25,22:00:00,120.28,120.28,119.98,120,54743,0
2017-05-26,16:00:00,118.87,119.23,118.79,118.99,67044,0
2017-05-26,17:00:00,118.98,119.68,118.98,119.51,52907,0
2017-05-26,18:00:00,119.52,119.61,119.18,119.32,36525,0
2017-05-26,19:00:00,119.33,119.41,119.2,119.36,18757,0
2017-05-26,20:00:00,119.36,119.57,119.34,119.52,18026,0
2017-05-26,21:00:00,119.53,119.66,119.45,119.6,27625,0
2017-05-26,22:00:00,119.64,119.68,119.52,119.52,40504,0
2017-05-30,16:00:00,118.73,119.27,118.71,119.27,33847,0
2017-05-30,17:00:00,119.34,119.41,119.16,119.25,16378,0
