Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.38,6.42,6.23,6.23,4048,0
2017-05-16,17:00:00,6.25,6.32,6.25,6.29,15595,0
2017-05-16,18:00:00,6.27,6.35,6.27,6.35,6068,0
2017-05-16,19:00:00,6.34,6.41,6.32,6.39,23483,0
2017-05-16,20:00:00,6.37,6.4,6.34,6.38,5043,0
2017-05-16,21:00:00,6.39,6.39,6.34,6.3632,3727,0
2017-05-16,22:00:00,6.36,6.48,6.34,6.48,95108,0
2017-05-17,16:00:00,6.31,6.36,6.195,6.195,22265,0
2017-05-17,17:00:00,6.2,6.2671,6.15,6.15,14500,0
2017-05-17,18:00:00,6.1623,6.22,6.11,6.22,22770,0
2017-05-17,19:00:00,6.22,6.29,6.19,6.24,19233,0
2017-05-17,20:00:00,6.24,6.25,6.16,6.16,8591,0
2017-05-17,21:00:00,6.18,6.18,6.11,6.14,11319,0
2017-05-17,22:00:00,6.15,6.21,6.15,6.19,47763,0
2017-05-18,16:00:00,6.15,6.22,6.1,6.1,6950,0
2017-05-18,17:00:00,6.11,6.16,6.08,6.08,11256,0
2017-05-18,18:00:00,6.08,6.14,6.08,6.14,12247,0
2017-05-18,19:00:00,6.14,6.18,6.1,6.17,8889,0
2017-05-18,20:00:00,6.17,6.18,6.125,6.16,7356,0
2017-05-18,21:00:00,6.15,6.19,6.11,6.11,18202,0
2017-05-18,22:00:00,6.11,6.19,6.08,6.14,65113,0
2017-05-19,16:00:00,6.12,6.26,6.1,6.16,19650,0
2017-05-19,17:00:00,6.18,6.24,6.17,6.19,14249,0
2017-05-19,18:00:00,6.19,6.19,6.11,6.135,7123,0
2017-05-19,19:00:00,6.14,6.21,6.13,6.2,7221,0
2017-05-19,20:00:00,6.18,6.25,6.18,6.25,18164,0
2017-05-19,21:00:00,6.25,6.26,6.2,6.22,24277,0
2017-05-19,22:00:00,6.2,6.23,6.17,6.21,122994,0
2017-05-22,16:00:00,6.17,6.27,6.17,6.215,9988,0
2017-05-22,17:00:00,6.21,6.26,6.2,6.23,15898,0
2017-05-22,18:00:00,6.24,6.33,6.23,6.26,15146,0
2017-05-22,19:00:00,6.26,6.31,6.26,6.3,11650,0
2017-05-22,20:00:00,6.29,6.35,6.28,6.34,14662,0
2017-05-22,21:00:00,6.34,6.35,6.29,6.325,17185,0
2017-05-22,22:00:00,6.33,6.37,6.3,6.3,71214,0
2017-05-23,16:00:00,6.3,6.35,6.22,6.22,7053,0
2017-05-23,17:00:00,6.23,6.25,6.2,6.25,14380,0
2017-05-23,18:00:00,6.27,6.365,6.27,6.345,13085,0
2017-05-23,19:00:00,6.36,6.39,6.32,6.33,17469,0
2017-05-23,20:00:00,6.33,6.38,6.33,6.36,5700,0
2017-05-23,21:00:00,6.38,6.39,6.36,6.38,12856,0
2017-05-23,22:00:00,6.39,6.41,6.36,6.36,34161,0
2017-05-24,16:00:00,6.36,6.44,6.36,6.3927,7343,0
2017-05-24,17:00:00,6.4,6.49,6.4,6.47,15227,0
2017-05-24,18:00:00,6.47,6.495,6.39,6.42,12943,0
2017-05-24,19:00:00,6.4,6.45,6.37,6.38,10076,0
2017-05-24,20:00:00,6.36,6.4,6.34,6.36,7640,0
2017-05-24,21:00:00,6.37,6.39,6.35,6.38,11813,0
2017-05-24,22:00:00,6.38,6.41,6.37,6.4,47017,0
2017-05-25,16:00:00,6.44,6.47,6.43,6.44,11039,0
2017-05-25,17:00:00,6.46,6.5,6.43,6.43,5429,0
2017-05-25,18:00:00,6.43,6.43,6.29,6.29,6490,0
2017-05-25,19:00:00,6.29,6.295,6.24,6.24,7059,0
2017-05-25,20:00:00,6.245,6.28,6.23,6.26,17283,0
2017-05-25,21:00:00,6.26,6.32,6.24,6.3105,11437,0
2017-05-25,22:00:00,6.32,6.35,6.28,6.33,49802,0
2017-05-26,16:00:00,6.3,6.39,6.27,6.3,3333,0
2017-05-26,17:00:00,6.28,6.35,6.25,6.3,5487,0
2017-05-26,18:00:00,6.3,6.36,6.23,6.23,10806,0
2017-05-26,19:00:00,6.23,6.29,6.23,6.29,6823,0
2017-05-26,20:00:00,6.28,6.31,6.27,6.275,5522,0
2017-05-26,21:00:00,6.28,6.3,6.25,6.25,6149,0
2017-05-26,22:00:00,6.25,6.26,6.2,6.25,44864,0
2017-05-30,16:00:00,6.24,6.25,6.2,6.23,13320,0
2017-05-30,17:00:00,6.25,6.4,6.21,6.3195,16606,0
2017-05-30,18:00:00,6.33,6.36,6.33,6.36,6249,0
2017-05-30,19:00:00,6.37,6.44,6.37,6.42,12650,0
2017-05-30,20:00:00,6.41,6.5,6.41,6.49,3966,0
2017-05-30,21:00:00,6.49,6.55,6.49,6.51,10489,0
2017-05-30,22:00:00,6.54,6.55,6.42,6.42,32301,0
2017-05-31,16:00:00,6.43,6.43,6.22,6.25,5246,0
2017-05-31,17:00:00,6.21,6.29,6.13,6.29,26353,0
2017-05-31,18:00:00,6.31,6.36,6.275,6.36,8341,0
2017-05-31,19:00:00,6.345,6.38,6.33,6.34,5350,0
2017-05-31,20:00:00,6.37,6.37,6.29,6.31,6328,0
2017-05-31,21:00:00,6.3,6.34,6.29,6.32,5847,0
2017-05-31,22:00:00,6.33,6.4,6.3,6.35,79341,0
2017-06-01,16:00:00,6.4,6.53,6.35,6.53,7885,0
2017-06-01,17:00:00,6.51,6.59,6.49,6.5,13292,0
2017-06-01,18:00:00,6.51,6.61,6.49,6.61,17612,0
2017-06-01,19:00:00,6.62,6.69,6.601,6.67,25881,0
2017-06-01,20:00:00,6.68,6.71,6.6,6.63,15576,0
2017-06-01,21:00:00,6.64,6.75,6.61,6.72,20342,0
2017-06-01,22:00:00,6.7,6.78,6.67,6.76,112520,0
2017-06-02,16:00:00,6.76,6.91,6.76,6.8,13247,0
2017-06-02,17:00:00,6.82,7.015,6.82,6.97,21887,0
2017-06-02,18:00:00,6.97,7,6.88,6.99,20037,0
2017-06-02,19:00:00,6.99,6.99,6.85,6.9,6966,0
2017-06-02,20:00:00,6.89,6.91,6.86,6.86,9355,0
2017-06-02,21:00:00,6.87,6.87,6.785,6.82,10096,0
2017-06-02,22:00:00,6.8,6.85,6.79,6.81,67750,0
2017-06-05,16:00:00,6.81,6.89,6.72,6.78,17927,0
2017-06-05,17:00:00,6.78,6.8312,6.75,6.78,20192,0
2017-06-05,18:00:00,6.7711,6.7711,6.66,6.7,22102,0
2017-06-05,19:00:00,6.7,6.715,6.6,6.715,20958,0
2017-06-05,20:00:00,6.7,6.73,6.66,6.69,8043,0
2017-06-05,21:00:00,6.68,6.87,6.675,6.8,13478,0
2017-06-05,22:00:00,6.83,6.83,6.73,6.75,64820,0
2017-06-06,16:00:00,6.67,6.76,6.63,6.64,3280,0
2017-06-06,17:00:00,6.67,6.68,6.6,6.63,6083,0
2017-06-06,18:00:00,6.63,6.65,6.58,6.65,6218,0
2017-06-06,19:00:00,6.631,6.73,6.63,6.68,15500,0
2017-06-06,20:00:00,6.68,6.74,6.68,6.71,9822,0
2017-06-06,21:00:00,6.72,6.84,6.71,6.83,27101,0
2017-06-06,22:00:00,6.84,6.84,6.67,6.67,58247,0
2017-06-07,16:00:00,6.66,6.76,6.66,6.73,2760,0
2017-06-07,17:00:00,6.73,6.82,6.73,6.78,7319,0
2017-06-07,18:00:00,6.79,6.8,6.69,6.71,6606,0
2017-06-07,19:00:00,6.7,6.72,6.66,6.7,5645,0
2017-06-07,20:00:00,6.6801,6.72,6.66,6.71,4985,0
2017-06-07,21:00:00,6.72,6.73,6.67,6.68,5562,0
2017-06-07,22:00:00,6.68,6.69,6.64,6.66,30916,0
2017-06-08,16:00:00,6.64,6.76,6.64,6.74,2540,0
2017-06-08,17:00:00,6.72,6.8,6.72,6.72,3982,0
2017-06-08,18:00:00,6.76,6.85,6.75,6.85,6393,0
2017-06-08,19:00:00,6.84,6.915,6.79,6.9,19078,0
2017-06-08,20:00:00,6.89,6.94,6.89,6.9029,11564,0
2017-06-08,21:00:00,6.9,6.92,6.82,6.88,13209,0
2017-06-08,22:00:00,6.875,6.89,6.82,6.85,34152,0
2017-06-09,16:00:00,6.79,6.83,6.75,6.82,7419,0
2017-06-09,17:00:00,6.8,6.84,6.74,6.84,9616,0
2017-06-09,18:00:00,6.84,6.98,6.84,6.97,27949,0
2017-06-09,19:00:00,6.9914,7.04,6.99,7.04,21530,0
2017-06-09,20:00:00,7.04,7.08,7.01,7.03,9758,0
2017-06-09,21:00:00,7.02,7.05,6.945,6.98,11296,0
2017-06-09,22:00:00,6.99,7.02,6.94,6.97,45460,0
2017-06-12,16:00:00,7.01,7.27,7.01,7.2,22034,0
2017-06-12,17:00:00,7.16,7.21,7.106,7.18,20863,0
2017-06-12,18:00:00,7.195,7.195,6.98,7.01,12593,0
2017-06-12,19:00:00,7.0136,7.05,6.97,7,8858,0
2017-06-12,20:00:00,6.99,7.045,6.98,7.04,5369,0
2017-06-12,21:00:00,7.04,7.09,6.9982,7.005,13702,0
2017-06-12,22:00:00,7,7.07,6.99,7.05,32499,0
2017-06-13,16:00:00,7.1,7.1,6.92,6.98,14040,0
2017-06-13,17:00:00,7,7.215,7,7.19,11682,0
2017-06-13,18:00:00,7.17,7.2,7.09,7.09,14688,0
2017-06-13,19:00:00,7.09,7.11,7.05,7.08,7836,0
2017-06-13,20:00:00,7.07,7.07,7.01,7.0574,5998,0
2017-06-13,21:00:00,7.07,7.08,7.025,7.06,9647,0
2017-06-13,22:00:00,7.06,7.1,7.05,7.09,26621,0
2017-06-14,16:00:00,7.07,7.11,6.9348,7,5305,0
2017-06-14,17:00:00,6.98,7.06,6.98,7,14731,0
2017-06-14,18:00:00,7.01,7.05,6.96,6.98,18150,0
2017-06-14,19:00:00,6.98,6.995,6.915,6.98,105674,0
2017-06-14,20:00:00,6.98,7.045,6.98,7.04,11398,0
2017-06-14,21:00:00,7.042,7.05,6.98,7,11408,0
2017-06-14,22:00:00,7,7.03,6.98,7.01,39813,0
2017-06-15,16:00:00,6.88,7.22,6.8313,7.1699,34172,0
2017-06-15,17:00:00,7.17,7.17,6.96,7.01,8511,0
2017-06-15,18:00:00,7.03,7.04,6.95,6.95,4205,0
2017-06-15,19:00:00,6.95,6.95,6.9,6.91,7441,0
2017-06-15,20:00:00,6.9103,6.98,6.9103,6.98,5406,0
2017-06-15,21:00:00,6.97,6.985,6.95,6.95,6810,0
2017-06-15,22:00:00,6.96,7.03,6.96,7.03,29209,0
2017-06-16,16:00:00,6.98,6.99,6.84,6.92,48454,0
2017-06-16,17:00:00,6.811,6.9,6.76,6.82,6300,0
2017-06-16,18:00:00,6.85,6.85,6.76,6.78,16624,0
2017-06-16,19:00:00,6.78,6.81,6.67,6.67,6692,0
2017-06-16,20:00:00,6.6701,6.76,6.66,6.76,8038,0
2017-06-16,21:00:00,6.75,6.75,6.7,6.7101,8096,0
2017-06-16,22:00:00,6.73,6.98,6.72,6.9,502228,0
2017-06-19,16:00:00,6.93,7.195,6.93,7.11,26588,0
2017-06-19,17:00:00,7.11,7.13,7.06,7.06,5608,0
2017-06-19,18:00:00,7.075,7.1099,6.97,7.005,12010,0
2017-06-19,19:00:00,7,7.04,7,7.04,4786,0
2017-06-19,20:00:00,7.06,7.14,7.06,7.125,12247,0
2017-06-19,21:00:00,7.11,7.12,7.05,7.09,10731,0
2017-06-19,22:00:00,7.08,7.25,7.07,7.15,67028,0
2017-06-20,16:00:00,7.15,7.19,7,7.08,6781,0
2017-06-20,17:00:00,7.075,7.09,6.9763,6.98,20846,0
2017-06-20,18:00:00,6.99,7.095,6.98,7.0707,9720,0
2017-06-20,19:00:00,7.08,7.08,6.95,7.01,8700,0
2017-06-20,20:00:00,7.035,7.08,7,7,11688,0
2017-06-20,21:00:00,7.03,7.03,6.96,6.98,8137,0
2017-06-20,22:00:00,6.98,7.07,6.95,7.06,45121,0
2017-06-21,16:00:00,7.11,7.13,6.98,6.98,3408,0
2017-06-21,17:00:00,6.98,7.0199,6.9,6.94,10936,0
2017-06-21,18:00:00,6.93,6.94,6.875,6.905,19280,0
2017-06-21,19:00:00,6.9,6.91,6.85,6.86,11841,0
2017-06-21,20:00:00,6.85,6.85,6.78,6.79,10048,0
2017-06-21,21:00:00,6.78,6.82,6.78,6.81,10802,0
2017-06-21,22:00:00,6.79,6.83,6.76,6.77,46158,0
2017-06-22,16:00:00,6.77,6.78,6.7,6.78,4023,0
2017-06-22,17:00:00,6.775,6.78,6.69,6.78,4650,0
2017-06-22,18:00:00,6.77,6.81,6.75,6.75,7863,0
2017-06-22,19:00:00,6.75,6.76,6.74,6.76,4100,0
2017-06-22,20:00:00,6.7468,6.77,6.73,6.76,6709,0
2017-06-22,21:00:00,6.77,6.81,6.77,6.8,6053,0
2017-06-22,22:00:00,6.81,6.82,6.72,6.73,32852,0
2017-06-23,16:00:00,6.73,6.92,6.7,6.75,2502,0
2017-06-23,17:00:00,6.7699,6.82,6.7699,6.81,7288,0
2017-06-23,18:00:00,6.83,6.85,6.8,6.83,6282,0
2017-06-23,19:00:00,6.82,6.86,6.82,6.84,5300,0
2017-06-23,20:00:00,6.83,6.83,6.78,6.79,3170,0
2017-06-23,21:00:00,6.78,6.86,6.78,6.85,5300,0
2017-06-23,22:00:00,6.83,6.91,6.81,6.89,133406,0
2017-06-26,16:00:00,6.88,6.9496,6.79,6.93,9591,0
2017-06-26,17:00:00,6.94,7.02,6.92,6.92,8474,0
2017-06-26,18:00:00,6.91,6.91,6.77,6.88,5033,0
2017-06-26,19:00:00,6.89,6.9,6.86,6.89,4291,0
2017-06-26,20:00:00,6.89,6.96,6.89,6.9,8023,0
2017-06-26,21:00:00,6.91,6.96,6.87,6.88,12118,0
2017-06-26,22:00:00,6.89,6.93,6.86,6.87,22245,0
2017-06-27,16:00:00,6.88,7.119,6.8,6.84,2468,0
2017-06-27,17:00:00,6.89,7.04,6.89,7.02,6300,0
2017-06-27,18:00:00,6.99,7.01,6.96,7.01,9230,0
2017-06-27,19:00:00,7.01,7.03,7,7,6551,0
2017-06-27,20:00:00,7.01,7.01,6.96,6.975,9273,0
2017-06-27,21:00:00,6.98,7.08,6.97,7.06,11860,0
2017-06-27,22:00:00,7.05,7.07,7.03,7.04,37888,0
2017-06-28,16:00:00,7.1,7.175,7.06,7.1,51810,0
2017-06-28,17:00:00,7.1,7.1596,7.04,7.13,17609,0
2017-06-28,18:00:00,7.16,7.25,7.16,7.22,12201,0
2017-06-28,19:00:00,7.23,7.3,7.23,7.28,17197,0
2017-06-28,20:00:00,7.3,7.3,7.21,7.24,10106,0
2017-06-28,21:00:00,7.22,7.24,7.17,7.17,5677,0
2017-06-28,22:00:00,7.19,7.29,7.1706,7.27,88459,0
2017-06-29,16:00:00,7.26,7.5,7.26,7.47,13777,0
2017-06-29,17:00:00,7.48,7.525,7.4101,7.525,20620,0
2017-06-29,18:00:00,7.51,7.5299,7.19,7.21,16392,0
2017-06-29,19:00:00,7.19,7.28,7.19,7.23,3653,0
2017-06-29,20:00:00,7.22,7.23,7.17,7.21,6608,0
2017-06-29,21:00:00,7.21,7.31,7.21,7.31,6200,0
2017-06-29,22:00:00,7.31,7.37,7.27,7.35,45276,0
2017-06-30,16:00:00,7.38,7.42,7.19,7.19,3859,0
2017-06-30,17:00:00,7.22,7.37,7.21,7.22,3759,0
2017-06-30,18:00:00,7.2076,7.23,7.18,7.22,6551,0
2017-06-30,19:00:00,7.23,7.24,7.18,7.22,6345,0
2017-06-30,20:00:00,7.22,7.27,7.21,7.27,2431,0
2017-06-30,21:00:00,7.26,7.33,7.26,7.33,4995,0
2017-06-30,22:00:00,7.33,7.33,7.27,7.27,26110,0
2017-07-03,16:00:00,7.27,7.54,7.27,7.37,10410,0
2017-07-03,17:00:00,7.38,7.58,7.38,7.53,15229,0
2017-07-03,18:00:00,7.55,7.7,7.542,7.66,27308,0
2017-07-03,19:00:00,7.66,7.77,7.6,7.75,31506,0
2017-07-03,20:00:00,7.73,7.73,7.73,7.73,5293,0
2017-07-05,16:00:00,7.7,7.7,7.48,7.6,5614,0
2017-07-05,17:00:00,7.6,7.64,7.47,7.5,6170,0
2017-07-05,18:00:00,7.49,7.49,7.3989,7.4,7829,0
2017-07-05,19:00:00,7.395,7.46,7.34,7.46,9100,0
2017-07-05,20:00:00,7.46,7.489,7.44,7.46,5274,0
2017-07-05,21:00:00,7.45,7.453,7.36,7.36,8133,0
2017-07-05,22:00:00,7.365,7.42,7.36,7.37,31221,0
2017-07-06,16:00:00,7.4,7.4,7.21,7.22,7965,0
2017-07-06,17:00:00,7.23,7.33,7.23,7.31,4879,0
2017-07-06,18:00:00,7.31,7.35,7.3,7.31,10357,0
2017-07-06,19:00:00,7.32,7.35,7.29,7.29,4245,0
2017-07-06,20:00:00,7.29,7.3,7.21,7.23,8829,0
2017-07-06,21:00:00,7.23,7.33,7.22,7.32,16103,0
2017-07-06,22:00:00,7.34,7.38,7.25,7.3,38849,0
2017-07-07,16:00:00,7.32,7.32,7.24,7.3,6035,0
2017-07-07,17:00:00,7.3,7.33,7.275,7.275,14484,0
2017-07-07,18:00:00,7.28,7.32,7.22,7.3,7951,0
2017-07-07,19:00:00,7.3,7.34,7.27,7.27,7500,0
2017-07-07,20:00:00,7.28,7.29,7.235,7.26,11657,0
