Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,95.58,96.45,95.5,96.04,233891,0
2017-05-16,17:00:00,96.01,96.8,95.1,95.7606,237135,0
2017-05-16,18:00:00,95.77,95.94,95.57,95.82,134319,0
2017-05-16,19:00:00,95.82,95.86,95.611,95.72,88796,0
2017-05-16,20:00:00,95.71,95.82,95.5799,95.65,111617,0
2017-05-16,21:00:00,95.63,96.14,95.57,96.06,261887,0
2017-05-16,22:00:00,96.07,96.8008,96.065,96.53,718152,0
2017-05-17,16:00:00,95.73,96.22,95.09,96,124742,0
2017-05-17,17:00:00,95.96,96.29,95.29,95.34,207053,0
2017-05-17,18:00:00,95.31,95.33,94.46,94.72,157320,0
2017-05-17,19:00:00,94.7,94.85,94.57,94.785,116517,0
2017-05-17,20:00:00,94.81,94.84,94.66,94.77,107504,0
2017-05-17,21:00:00,94.76,94.8,93.48,93.8464,136877,0
2017-05-17,22:00:00,93.82,94.49,93.73,93.75,386026,0
2017-05-18,16:00:00,93.35,94.17,92.95,94.17,113100,0
2017-05-18,17:00:00,94.08,95.4,94,94.77,295728,0
2017-05-18,18:00:00,94.82,95.49,94.7,94.78,197068,0
2017-05-18,19:00:00,94.75,94.8,94.0262,94.34,110475,0
2017-05-18,20:00:00,94.34,95.22,94.18,94.94,150839,0
2017-05-18,21:00:00,94.96,95.41,94.91,95.12,202643,0
2017-05-18,22:00:00,95.125,95.55,95,95.44,476482,0
2017-05-19,16:00:00,96.12,97.1,95.77,97,167390,0
2017-05-19,17:00:00,97.01,99.48,97,99.2,495052,0
2017-05-19,18:00:00,99.2,99.41,98.55,98.82,301632,0
2017-05-19,19:00:00,98.86,98.94,98.24,98.46,153891,0
2017-05-19,20:00:00,98.44,98.66,98.04,98.18,188241,0
2017-05-19,21:00:00,98.15,98.46,97.97,98.11,199668,0
2017-05-19,22:00:00,98.12,98.14,97.43,97.82,779632,0
2017-05-22,16:00:00,98.12,99.435,98.08,98.53,114890,0
2017-05-22,17:00:00,98.555,99.69,98.555,99.545,182132,0
2017-05-22,18:00:00,99.53,100.4025,99.41,100.325,275990,0
2017-05-22,19:00:00,100.29,100.37,99.76,99.775,104178,0
2017-05-22,20:00:00,99.75,99.82,99.51,99.6042,87474,0
2017-05-22,21:00:00,99.59,99.81,99.51,99.72,115110,0
2017-05-22,22:00:00,99.7,99.795,99.41,99.49,339093,0
2017-05-23,16:00:00,99.51,99.91,98.1123,98.115,192908,0
2017-05-23,17:00:00,98.07,98.79,97.93,98.46,272652,0
2017-05-23,18:00:00,98.49,98.85,98.34,98.7,183680,0
2017-05-23,19:00:00,98.66,98.66,98.15,98.195,92381,0
2017-05-23,20:00:00,98.21,98.44,98.16,98.44,88878,0
2017-05-23,21:00:00,98.45,98.77,98.4,98.58,118301,0
2017-05-23,22:00:00,98.6,98.695,98.37,98.44,339449,0
2017-05-24,16:00:00,99,99,98.05,98.31,65013,0
2017-05-24,17:00:00,98.29,98.93,98.08,98.43,69149,0
2017-05-24,18:00:00,98.47,98.825,98.21,98.42,78090,0
2017-05-24,19:00:00,98.42,98.922,98.42,98.9,58789,0
2017-05-24,20:00:00,98.9,99.02,98.8,98.925,42894,0
2017-05-24,21:00:00,98.92,99.05,98.68,98.82,96280,0
2017-05-24,22:00:00,98.83,99.5,98.83,99.42,210492,0
2017-05-25,16:00:00,100,100.73,99.52,100.464,111953,0
2017-05-25,17:00:00,100.52,100.58,100.17,100.35,102839,0
2017-05-25,18:00:00,100.4,100.89,100.31,100.3202,62207,0
2017-05-25,19:00:00,100.32,100.63,100.05,100.405,126534,0
2017-05-25,20:00:00,100.397,100.65,100.25,100.64,68707,0
2017-05-25,21:00:00,100.66,101.22,100.52,101.2,111758,0
2017-05-25,22:00:00,101.2,101.33,100.32,100.5,318053,0
2017-05-26,16:00:00,100,100.165,99.1,99.905,116540,0
2017-05-26,17:00:00,99.895,100.125,99.64,99.75,545824,0
2017-05-26,18:00:00,99.76,100.73,99.76,100.5056,308762,0
2017-05-26,19:00:00,100.5,100.6,100.26,100.35,120555,0
2017-05-26,20:00:00,100.35,100.38,99.88,99.895,182956,0
2017-05-26,21:00:00,99.895,100.05,99.49,99.91,222911,0
2017-05-26,22:00:00,99.93,100.13,99.88,99.99,345673,0
2017-05-30,16:00:00,100,101.07,99.56,100.065,139751,0
2017-05-30,17:00:00,100.1,100.39,99.02,99.18,222566,0
2017-05-30,18:00:00,99.21,99.73,99.125,99.6256,171044,0
2017-05-30,19:00:00,99.64,99.66,99.355,99.4,71129,0
2017-05-30,20:00:00,99.405,99.57,99.32,99.39,97533,0
2017-05-30,21:00:00,99.38,99.425,99,99.03,215248,0
2017-05-30,22:00:00,99.03,99.65,99.005,99.31,431333,0
2017-05-31,16:00:00,99.57,100.01,99.39,99.4,212291,0
2017-05-31,17:00:00,99.31,100.23,99.01,100.16,496619,0
2017-05-31,18:00:00,100.13,100.78,99.8407,100.67,309059,0
2017-05-31,19:00:00,100.62,100.85,99.74,99.82,358595,0
2017-05-31,20:00:00,99.77,100.18,99.75,99.87,106522,0
2017-05-31,21:00:00,99.82,100.08,99.68,99.805,178585,0
2017-05-31,22:00:00,99.83,100.15,99.65,99.98,680471,0
2017-06-01,16:00:00,100.12,100.88,100,100.625,325315,0
2017-06-01,17:00:00,100.625,100.69,99.57,100.035,345286,0
2017-06-01,18:00:00,99.99,100.82,99.82,100.46,458913,0
2017-06-01,19:00:00,100.47,100.8012,100.2,100.22,351795,0
2017-06-01,20:00:00,100.21,100.75,100.2,100.545,281525,0
2017-06-01,21:00:00,100.54,101.21,100.52,100.535,402603,0
2017-06-01,22:00:00,100.5622,101.61,100.5,101.5,1079770,0
2017-06-02,16:00:00,99.27,103.69,99.2,102.2,967466,0
2017-06-02,17:00:00,102.12,102.8,100.29,101.82,747264,0
2017-06-02,18:00:00,101.82,102.8945,100.8101,102.8,418385,0
