Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,17.528,17.652,17.478,17.478,48867,0
2017-05-16,17:00:00,17.428,17.478,17.378,17.478,5313,0
2017-05-16,18:00:00,17.478,17.578,17.428,17.428,29255,0
2017-05-16,19:00:00,17.478,17.528,17.478,17.478,2303,0
2017-05-16,20:00:00,17.478,17.578,17.428,17.478,3960,0
2017-05-16,21:00:00,17.478,17.528,17.478,17.528,1351,0
2017-05-16,22:00:00,17.528,17.627,17.478,17.627,23494,0
2017-05-17,16:00:00,17.278,17.478,17.278,17.428,3314,0
2017-05-17,17:00:00,17.428,17.478,17.328,17.378,3504,0
2017-05-17,18:00:00,17.328,17.478,17.278,17.478,7139,0
2017-05-17,19:00:00,17.478,17.528,17.428,17.528,2124,0
2017-05-17,20:00:00,17.478,17.528,17.428,17.428,3932,0
2017-05-17,21:00:00,17.478,17.528,17.428,17.478,10167,0
2017-05-17,22:00:00,17.478,17.528,17.428,17.478,62044,0
2017-05-18,16:00:00,17.478,17.578,17.278,17.378,2587,0
2017-05-18,17:00:00,17.478,17.478,17.378,17.378,305,0
2017-05-18,18:00:00,17.378,17.528,17.378,17.478,2703,0
2017-05-18,19:00:00,17.478,17.627,17.428,17.578,9042,0
2017-05-18,20:00:00,17.528,17.578,17.428,17.478,2586,0
2017-05-18,21:00:00,17.428,17.478,17.278,17.278,7680,0
2017-05-18,22:00:00,17.228,17.328,17.128,17.278,22343,0
2017-05-19,16:00:00,17.228,17.627,17.228,17.503,6913,0
2017-05-19,17:00:00,17.478,17.677,17.428,17.428,6367,0
2017-05-19,18:00:00,17.378,17.379,17.228,17.328,2703,0
2017-05-19,19:00:00,17.352,17.352,17.253,17.328,4344,0
2017-05-19,20:00:00,17.278,17.328,17.278,17.278,1370,0
2017-05-19,21:00:00,17.278,17.328,17.278,17.278,1602,0
2017-05-19,22:00:00,17.278,17.378,17.228,17.278,22563,0
2017-05-22,16:00:00,17.228,17.776,17.228,17.378,11059,0
2017-05-22,17:00:00,17.378,17.378,17.228,17.328,20170,0
2017-05-22,18:00:00,17.328,17.428,17.278,17.303,4515,0
2017-05-22,19:00:00,17.278,17.378,17.228,17.228,5174,0
2017-05-22,20:00:00,17.228,17.328,17.228,17.278,10789,0
2017-05-22,21:00:00,17.278,17.478,17.228,17.478,17169,0
2017-05-22,22:00:00,17.473,17.478,17.34,17.428,20837,0
2017-05-23,16:00:00,17.528,17.528,17.378,17.378,20304,0
2017-05-23,17:00:00,17.278,17.378,17.278,17.378,3443,0
2017-05-23,18:00:00,17.278,17.528,17.278,17.428,3370,0
2017-05-23,19:00:00,17.428,17.428,17.328,17.428,2365,0
2017-05-23,20:00:00,17.378,17.478,17.328,17.428,2900,0
2017-05-23,21:00:00,17.428,17.527,17.378,17.478,6618,0
2017-05-23,22:00:00,17.428,17.627,17.378,17.378,24133,0
2017-05-24,16:00:00,17.378,17.578,17.378,17.428,1666,0
2017-05-24,17:00:00,17.428,17.578,17.378,17.378,5445,0
2017-05-24,18:00:00,17.428,17.428,16.978,17.128,29502,0
2017-05-24,19:00:00,17.128,17.328,17.128,17.128,5607,0
2017-05-24,20:00:00,17.128,17.253,17.028,17.146,9842,0
2017-05-24,21:00:00,17.188,17.328,17.128,17.278,4706,0
2017-05-24,22:00:00,17.228,17.378,17.128,17.278,17572,0
2017-05-25,16:00:00,17.228,17.528,17.228,17.528,4823,0
2017-05-25,17:00:00,17.528,17.528,17.405,17.428,6741,0
2017-05-25,18:00:00,17.328,17.328,16.978,16.978,11036,0
2017-05-25,19:00:00,17.078,17.128,17.028,17.078,3553,0
2017-05-25,20:00:00,17.078,17.078,16.928,16.978,4788,0
2017-05-25,21:00:00,16.978,17.078,16.928,17.028,27746,0
2017-05-25,22:00:00,17.078,17.278,17.028,17.278,25764,0
2017-05-26,16:00:00,17.078,17.228,17.078,17.203,4955,0
2017-05-26,17:00:00,17.228,17.328,17.178,17.328,6734,0
2017-05-26,18:00:00,17.328,17.353,17.228,17.328,4180,0
2017-05-26,19:00:00,17.378,17.378,17.278,17.278,1283,0
2017-05-26,20:00:00,17.328,17.378,17.278,17.328,2402,0
2017-05-26,21:00:00,17.311,17.328,17.128,17.128,7169,0
2017-05-26,22:00:00,17.128,17.278,17.078,17.178,131343,0
2017-05-30,16:00:00,17.178,17.178,17.078,17.103,3228,0
2017-05-30,17:00:00,17.028,17.268,17.028,17.268,10429,0
2017-05-30,18:00:00,17.228,17.278,17.178,17.178,3102,0
2017-05-30,19:00:00,17.128,17.253,17.103,17.178,7768,0
2017-05-30,20:00:00,17.128,17.228,17.128,17.228,701,0
2017-05-30,21:00:00,17.178,17.278,17.178,17.253,1327,0
2017-05-30,22:00:00,17.278,17.328,17.128,17.178,15789,0
2017-05-31,16:00:00,17.328,17.328,16.878,16.878,7990,0
2017-05-31,17:00:00,16.878,16.928,16.778,16.878,3747,0
2017-05-31,18:00:00,16.828,17.028,16.828,16.978,3853,0
2017-05-31,19:00:00,16.928,17.378,16.928,17.078,7867,0
2017-05-31,20:00:00,17.078,17.178,16.878,16.878,5407,0
2017-05-31,21:00:00,16.878,17.028,16.778,16.878,4923,0
2017-05-31,22:00:00,16.878,16.978,16.828,16.828,36441,0
2017-06-01,16:00:00,16.878,16.978,16.728,16.978,1386,0
2017-06-01,17:00:00,16.978,16.978,16.678,16.678,2667,0
2017-06-01,18:00:00,16.728,16.978,16.728,16.828,4226,0
2017-06-01,19:00:00,16.928,17.003,16.928,16.956,7235,0
2017-06-01,20:00:00,16.878,16.978,16.828,16.828,1466,0
2017-06-01,21:00:00,16.891,16.895,16.828,16.878,1602,0
2017-06-01,22:00:00,16.853,16.978,16.778,16.928,27127,0
2017-06-02,16:00:00,16.978,17.278,16.978,17.228,4958,0
2017-06-02,17:00:00,17.178,17.278,17.128,17.278,3204,0
2017-06-02,18:00:00,17.278,17.478,17.128,17.428,11865,0
2017-06-02,19:00:00,17.478,17.478,17.128,17.278,9018,0
2017-06-02,20:00:00,17.303,17.353,17.278,17.278,2084,0
2017-06-02,21:00:00,17.253,17.278,17.078,17.278,24231,0
2017-06-02,22:00:00,17.278,17.627,17.278,17.478,32826,0
2017-06-05,16:00:00,17.328,17.378,17.228,17.228,16244,0
2017-06-05,17:00:00,17.228,17.303,17.028,17.128,114266,0
2017-06-05,18:00:00,17.078,17.228,17.078,17.178,19926,0
2017-06-05,19:00:00,17.178,17.278,17.178,17.228,31060,0
2017-06-05,20:00:00,17.228,17.228,17.178,17.228,1302,0
2017-06-05,21:00:00,17.228,17.228,17.028,17.128,5801,0
2017-06-05,22:00:00,17.128,17.328,17.078,17.278,52781,0
2017-06-06,16:00:00,17.128,17.228,17.128,17.178,1357,0
2017-06-06,17:00:00,17.378,17.378,17.078,17.078,4178,0
2017-06-06,18:00:00,17.128,17.278,17.028,17.228,5309,0
