Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,1.02,1.03,1,1.0174,10841,0
2017-05-12,17:00:00,1.01,1.029,1.01,1.0126,4600,0
2017-05-12,18:00:00,1,1.0187,1,1.01,11127,0
2017-05-12,19:00:00,1.0196,1.02,1.01,1.01,2000,0
2017-05-12,20:00:00,1.0116,1.02,1.01,1.0115,2545,0
2017-05-12,21:00:00,1.02,1.02,1.01,1.0115,12100,0
2017-05-12,22:00:00,1.019,1.04,1.0116,1.0201,21156,0
2017-05-15,16:00:00,1.04,1.04,1.03,1.03,3546,0
2017-05-15,17:00:00,1.0299,1.03,1.02,1.025,2458,0
2017-05-15,18:00:00,1.0299,1.03,1.02,1.03,6197,0
2017-05-15,19:00:00,1.0217,1.0266,1.01,1.02,17257,0
2017-05-15,20:00:00,1.02,1.021,1.02,1.0205,2795,0
2017-05-15,21:00:00,1.021,1.03,1.021,1.03,6233,0
2017-05-15,22:00:00,1.03,1.03,1.02,1.03,10800,0
2017-05-16,16:00:00,1.03,1.04,1.03,1.04,7345,0
2017-05-16,17:00:00,1.0301,1.0401,1.02,1.0398,8601,0
2017-05-16,18:00:00,1.0328,1.0451,1.0328,1.04,2280,0
2017-05-16,19:00:00,1.04,1.04,1.025,1.03,9019,0
2017-05-16,20:00:00,1.035,1.04,1.03,1.04,666,0
2017-05-16,21:00:00,1.04,1.0489,1.04,1.0465,2300,0
2017-05-16,22:00:00,1.04,1.0624,1.04,1.0624,21049,0
2017-05-17,16:00:00,1.08,1.09,1.07,1.07,13421,0
2017-05-17,17:00:00,1.089,1.09,1.07,1.0793,6477,0
2017-05-17,18:00:00,1.075,1.0796,1.06,1.06,13195,0
2017-05-17,19:00:00,1.06,1.07,1.05,1.0545,10532,0
2017-05-17,20:00:00,1.05,1.0583,1.05,1.055,12020,0
2017-05-17,21:00:00,1.053,1.0533,1.031,1.031,7474,0
2017-05-17,22:00:00,1.03,1.04,1.02,1.04,23474,0
2017-05-18,16:00:00,1.04,1.04,1.01,1.01,30772,0
2017-05-18,17:00:00,1.01,1.0193,1.01,1.01,13867,0
2017-05-18,18:00:00,1.01,1.01,1,1.005,9010,0
2017-05-18,19:00:00,1.0099,1.0099,1,1,660,0
2017-05-18,20:00:00,1,1.0093,1,1,8729,0
2017-05-18,21:00:00,1.0065,1.01,1,1.0094,3600,0
2017-05-18,22:00:00,1.01,1.0108,1,1,5002,0
2017-05-19,16:00:00,1.04,1.06,1.0384,1.053,13160,0
2017-05-19,17:00:00,1.07,1.08,1.0608,1.0608,36445,0
2017-05-19,18:00:00,1.062,1.075,1.06,1.075,5726,0
2017-05-19,19:00:00,1.076,1.08,1.0625,1.08,9143,0
2017-05-19,20:00:00,1.07,1.1,1.07,1.08,12765,0
2017-05-19,21:00:00,1.0811,1.1,1.0811,1.1,23105,0
2017-05-19,22:00:00,1.099,1.1,1.09,1.1,12172,0
2017-05-22,16:00:00,1.13,1.14,1.12,1.12,17257,0
2017-05-22,17:00:00,1.119,1.119,1.11,1.11,1578,0
2017-05-22,18:00:00,1.11,1.11,1.1,1.1,1354,0
2017-05-22,19:00:00,1.1038,1.1038,1.1,1.1,2000,0
2017-05-22,20:00:00,1.1083,1.1083,1.1,1.1,450,0
2017-05-22,21:00:00,1.1,1.1,1.1,1.1,1010,0
2017-05-22,22:00:00,1.1,1.11,1.05,1.05,19784,0
2017-05-23,16:00:00,1.06,1.0995,1.06,1.09,3554,0
2017-05-23,17:00:00,1.0933,1.1,1.08,1.08,3457,0
2017-05-23,18:00:00,1.0896,1.09,1.08,1.085,1900,0
2017-05-23,19:00:00,1.0861,1.0861,1.05,1.08,12105,0
2017-05-23,20:00:00,1.07,1.08,1.07,1.07,4190,0
2017-05-23,21:00:00,1.07,1.08,1.07,1.08,8342,0
2017-05-23,22:00:00,1.07,1.08,1.0676,1.07,16982,0
2017-05-24,16:00:00,1.08,1.08,1.0799,1.0799,6003,0
2017-05-24,17:00:00,1.06,1.0721,1.06,1.07,1680,0
2017-05-24,18:00:00,1.08,1.085,1.08,1.08,4250,0
2017-05-24,19:00:00,1.086,1.09,1.08,1.09,40315,0
2017-05-24,20:00:00,1.08,1.09,1.08,1.085,9000,0
2017-05-24,21:00:00,1.0856,1.09,1.08,1.08,4200,0
2017-05-24,22:00:00,1.09,1.09,1.08,1.08,5800,0
2017-05-25,16:00:00,1.08,1.08,1.07,1.08,6112,0
2017-05-25,17:00:00,1.0672,1.08,1.0672,1.08,4100,0
2017-05-25,18:00:00,1.08,1.08,1.05,1.055,21259,0
2017-05-25,19:00:00,1.0539,1.06,1.0301,1.0499,44892,0
2017-05-25,20:00:00,1.0426,1.0426,1.03,1.0312,2755,0
2017-05-25,21:00:00,1.0383,1.04,1.0338,1.0338,4636,0
2017-05-25,22:00:00,1.0399,1.04,1.037,1.037,18350,0
2017-05-26,16:00:00,1.03,1.0325,1.02,1.02,8591,0
2017-05-26,17:00:00,1.0189,1.0299,1.0189,1.0299,14926,0
2017-05-26,18:00:00,1.0221,1.0311,1.01,1.025,11416,0
2017-05-26,19:00:00,1.0294,1.0399,1.02,1.0399,1800,0
2017-05-26,20:00:00,1.0386,1.04,1.01,1.04,26466,0
2017-05-26,21:00:00,1.02,1.035,1.01,1.0336,4172,0
2017-05-26,22:00:00,1.03,1.0376,1.02,1.02,4525,0
2017-05-30,16:00:00,1.01,1.02,1.01,1.02,7932,0
2017-05-30,17:00:00,1.025,1.025,1.0116,1.0116,2305,0
2017-05-30,18:00:00,1.02,1.03,1.01,1.0201,14723,0
2017-05-30,19:00:00,1.025,1.0325,1.02,1.03,11301,0
2017-05-30,20:00:00,1.0334,1.0378,1.03,1.03,12563,0
2017-05-30,21:00:00,1.035,1.035,1.02,1.02,2955,0
2017-05-30,22:00:00,1.025,1.028,1.02,1.0211,6675,0
2017-05-31,16:00:00,1.01,1.02,1.01,1.01,13156,0
2017-05-31,17:00:00,1.01,1.0199,0.99,0.9901,40408,0
2017-05-31,18:00:00,0.99,1,0.9878,0.9939,6826,0
2017-05-31,19:00:00,0.9901,0.9946,0.9826,0.985,9535,0
2017-05-31,20:00:00,0.985,0.9885,0.98,0.982,9989,0
2017-05-31,21:00:00,0.98,0.9844,0.97,0.97,20600,0
2017-05-31,22:00:00,0.9836,0.9836,0.97,0.975,13082,0
2017-06-01,16:00:00,0.9799,0.9903,0.9768,0.9863,12701,0
2017-06-01,17:00:00,0.9904,0.9904,0.9744,0.9745,28550,0
2017-06-01,18:00:00,0.98,0.9891,0.9751,0.98,4273,0
2017-06-01,19:00:00,0.9814,1.02,0.9814,0.99,5800,0
2017-06-01,20:00:00,1,1.01,1,1.0099,6300,0
2017-06-01,22:00:00,1.0005,1.01,0.99,0.99,5982,0
2017-06-02,16:00:00,0.99,1.03,0.99,1.0083,2313,0
2017-06-02,17:00:00,1.01,1.0175,1,1,13088,0
2017-06-02,18:00:00,1,1.01,1,1.01,2200,0
2017-06-02,19:00:00,1.01,1.02,1.01,1.02,8960,0
2017-06-02,20:00:00,1.0201,1.0201,0.9981,0.9981,1250,0
