Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,85.086,85.284,84.513,84.76,1228147,0
2017-05-16,17:00:00,84.764,85.027,84.127,84.403,1165629,0
2017-05-16,18:00:00,84.403,84.671,84.205,84.562,505514,0
2017-05-16,19:00:00,84.562,84.829,84.423,84.775,458871,0
2017-05-16,20:00:00,84.77,84.938,84.661,84.829,322848,0
2017-05-16,21:00:00,84.824,84.834,84.453,84.468,402091,0
2017-05-16,22:00:00,84.473,84.591,84.403,84.453,991916,0
2017-05-17,16:00:00,83.671,83.999,83.34,83.395,454573,0
2017-05-17,17:00:00,83.395,83.731,82.86,82.89,836032,0
2017-05-17,18:00:00,82.9,83.429,82.875,83.415,392903,0
2017-05-17,19:00:00,83.415,83.691,83.296,83.681,233731,0
2017-05-17,20:00:00,83.681,83.731,83.543,83.573,235671,0
2017-05-17,21:00:00,83.563,83.647,83.098,83.197,531950,0
2017-05-17,22:00:00,83.197,83.286,82.781,82.86,1585305,0
2017-05-18,16:00:00,82.86,83.365,82.742,83.068,435995,0
2017-05-18,17:00:00,83.068,83.503,82.959,83.197,760136,0
2017-05-18,18:00:00,83.197,83.395,83.048,83.137,381357,0
2017-05-18,19:00:00,83.137,83.261,82.989,83.127,253341,0
2017-05-18,20:00:00,83.127,83.345,82.979,83.256,312973,0
2017-05-18,21:00:00,83.266,83.543,83.246,83.276,524355,0
2017-05-18,22:00:00,83.281,83.365,83.098,83.118,1124413,0
2017-05-19,16:00:00,83.266,83.612,83.006,83.553,561488,0
2017-05-19,17:00:00,83.563,83.761,83.355,83.687,440821,0
2017-05-19,18:00:00,83.691,83.701,83.464,83.583,274598,0
2017-05-19,19:00:00,83.583,83.696,83.533,83.661,243483,0
2017-05-19,20:00:00,83.661,83.929,83.603,83.909,307438,0
2017-05-19,21:00:00,83.909,84.017,83.82,83.83,458694,0
2017-05-19,22:00:00,83.83,83.859,83.513,83.691,1165835,0
2017-05-22,16:00:00,83.929,84.017,83.31,83.503,600116,0
2017-05-22,17:00:00,83.503,83.681,83.419,83.588,676906,0
2017-05-22,18:00:00,83.593,83.781,83.305,83.444,665239,0
2017-05-22,19:00:00,83.437,83.573,83.182,83.246,570660,0
2017-05-22,20:00:00,83.246,83.335,83.147,83.286,452033,0
2017-05-22,21:00:00,83.286,83.286,83.142,83.231,557199,0
2017-05-22,22:00:00,83.236,83.365,83.088,83.157,2466191,0
2017-05-23,16:00:00,83.246,83.296,82.237,82.286,575174,0
2017-05-23,17:00:00,82.266,82.642,82.148,82.524,1204107,0
2017-05-23,18:00:00,82.524,82.652,82.386,82.574,787896,0
2017-05-23,19:00:00,82.564,82.593,82.296,82.336,655912,0
2017-05-23,20:00:00,82.326,82.435,82.04,82.048,694889,0
2017-05-23,21:00:00,82.049,82.148,81.772,81.92,1253362,0
2017-05-23,22:00:00,81.92,81.99,81.277,81.465,3199418,0
2017-05-24,16:00:00,78.488,79.111,77.567,77.616,3879787,0
2017-05-24,17:00:00,77.616,78.2,77.616,78.012,3328692,0
2017-05-24,18:00:00,78.012,78.987,77.992,78.883,2365031,0
2017-05-24,19:00:00,78.898,79.086,78.685,78.932,1159155,0
2017-05-24,20:00:00,78.934,79.041,78.606,78.804,941509,0
2017-05-24,21:00:00,78.804,79.427,78.794,79.012,1960182,0
2017-05-24,22:00:00,79.016,79.2,78.744,79.002,3042880,0
2017-05-25,16:00:00,79.209,80.259,79.13,79.981,1302828,0
2017-05-25,17:00:00,79.981,80.091,79.516,79.798,1372670,0
2017-05-25,18:00:00,79.803,80.081,79.665,79.902,891791,0
2017-05-25,19:00:00,79.912,80.357,79.823,80.259,777192,0
2017-05-25,20:00:00,80.269,80.397,80.192,80.342,675131,0
2017-05-25,21:00:00,80.337,80.788,80.317,80.633,1038993,0
2017-05-25,22:00:00,80.625,80.674,80.278,80.466,2772629,0
2017-05-26,16:00:00,80.397,80.615,79.921,80.071,448077,0
2017-05-26,17:00:00,80.071,80.337,79.705,80.149,738275,0
2017-05-26,18:00:00,80.159,80.278,79.883,79.971,522687,0
2017-05-26,19:00:00,79.971,80.154,79.961,80.031,298197,0
2017-05-26,20:00:00,80.021,80.129,79.981,80.025,319747,0
