Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,17:00:00,3.39,3.39,3.39,3.39,200,0
2017-01-23,18:00:00,3.35,3.35,3.35,3.35,121,0
2017-01-23,20:00:00,3.4,3.4,3.4,3.4,100,0
2017-01-23,21:00:00,3.4,3.4,3.38,3.38,200,0
2017-01-23,22:00:00,3.38,3.41,3.36,3.39,5260,0
2017-01-24,17:00:00,3.4,3.41,3.4,3.4,900,0
2017-01-24,18:00:00,3.4,3.4,3.4,3.4,1139,0
2017-01-24,20:00:00,3.3134,3.45,3.3134,3.425,750,0
2017-01-24,21:00:00,3.445,3.445,3.445,3.445,100,0
2017-01-25,16:00:00,3.4,3.4,3.34,3.34,1800,0
2017-01-25,18:00:00,3.35,3.35,3.34,3.35,1500,0
2017-01-25,19:00:00,3.35,3.35,3.35,3.35,1140,0
2017-01-25,20:00:00,3.35,3.35,3.35,3.35,1300,0
2017-01-25,22:00:00,3.34,3.34,3.25,3.34,2599,0
2017-01-26,16:00:00,3.31,3.31,3.31,3.31,100,0
2017-01-26,18:00:00,3.3165,3.35,3.3165,3.35,2688,0
2017-01-27,16:00:00,3.25,3.29,3.25,3.27,1352,0
2017-01-27,17:00:00,3.37,3.37,3.37,3.37,200,0
2017-01-27,18:00:00,3.4,3.4499,3.4,3.4499,1499,0
2017-01-27,19:00:00,3.425,3.425,3.41,3.41,800,0
2017-01-27,20:00:00,3.41,3.41,3.35,3.37,4300,0
2017-01-27,21:00:00,3.37,3.4,3.33,3.33,4583,0
2017-01-27,22:00:00,3.3499,3.35,3.34,3.34,2303,0
2017-01-30,16:00:00,3.4,3.4,3.375,3.375,6215,0
2017-01-30,17:00:00,3.3965,3.3965,3.37,3.37,1100,0
2017-01-30,18:00:00,3.35,3.35,3.35,3.35,264,0
2017-01-30,19:00:00,3.35,3.35,3.3,3.3,10600,0
2017-01-30,20:00:00,3.33,3.3499,3.33,3.3499,2297,0
2017-01-30,21:00:00,3.349,3.35,3.3,3.34,3738,0
2017-01-30,22:00:00,3.34,3.34,3.33,3.33,1400,0
2017-01-31,16:00:00,3.303,3.303,3.3,3.3,400,0
2017-01-31,18:00:00,3.3,3.3,3.2532,3.29,6000,0
2017-01-31,21:00:00,3.2965,3.2965,3.2965,3.2965,100,0
2017-02-01,17:00:00,3.2,3.29,3.19,3.29,4004,0
2017-02-01,20:00:00,3.02,3.1933,3.02,3.1933,295,0
2017-02-01,21:00:00,3.26,3.29,3.26,3.29,900,0
2017-02-01,22:00:00,3.218,3.29,3.2,3.2,4300,0
2017-02-02,16:00:00,3.25,3.25,3.0479,3.05,1834,0
2017-02-02,17:00:00,3.249,3.249,3.249,3.249,1000,0
2017-02-02,22:00:00,3.2282,3.2282,3.2282,3.2282,600,0
2017-02-03,16:00:00,3.22,3.22,3.22,3.22,100,0
2017-02-03,20:00:00,3.1,3.2,3.1,3.2,4406,0
2017-02-03,22:00:00,3.19,3.19,3.19,3.19,100,0
2017-02-06,19:00:00,3.1001,3.2,3.1,3.15,500,0
2017-02-06,21:00:00,3.19,3.25,3.19,3.25,2228,0
2017-02-06,22:00:00,3.25,3.3,3.191,3.191,10631,0
2017-02-07,22:00:00,3.29,3.3,3.29,3.3,2852,0
2017-02-08,17:00:00,3.25,3.3,3.25,3.25,1400,0
2017-02-08,18:00:00,3.25,3.25,3.24,3.24,1100,0
2017-02-08,19:00:00,3.25,3.25,3.25,3.25,1500,0
2017-02-08,21:00:00,3.2409,3.2409,3.2409,3.2409,150,0
2017-02-08,22:00:00,3.2,3.2,3.2,3.2,3028,0
2017-02-09,16:00:00,3.19,3.19,3.19,3.19,233,0
2017-02-09,21:00:00,3.1999,3.2,3.1999,3.2,1100,0
2017-02-10,17:00:00,3.2,3.2,3.1,3.1,907,0
2017-02-10,18:00:00,3.2118,3.2118,3.2118,3.2118,300,0
2017-02-10,20:00:00,3.25,3.25,3.2,3.2,1500,0
2017-02-10,21:00:00,3.2,3.2,3.2,3.2,200,0
2017-02-10,22:00:00,3.2,3.2,3.19,3.2,4589,0
2017-02-13,16:00:00,3.1487,3.1487,3.02,3.02,1680,0
2017-02-13,17:00:00,3.06,3.2,3.02,3.19,3300,0
2017-02-13,18:00:00,3.19,3.19,3.19,3.19,200,0
2017-02-13,19:00:00,3.07,3.15,3.05,3.15,4200,0
2017-02-13,20:00:00,3.0894,3.15,3.0894,3.15,300,0
2017-02-13,21:00:00,3.15,3.15,3.15,3.15,1000,0
2017-02-13,22:00:00,3.15,3.19,3.14,3.19,1100,0
2017-02-14,17:00:00,3.2399,3.2399,3.2399,3.2399,300,0
2017-02-14,19:00:00,3.2,3.2,3.2,3.2,9800,0
2017-02-14,20:00:00,3.211,3.211,3.211,3.211,100,0
2017-02-14,21:00:00,3.2,3.2,3.2,3.2,15200,0
2017-02-14,22:00:00,3.2,3.2,3.2,3.2,1015,0
2017-02-15,16:00:00,3.18,3.18,3.18,3.18,100,0
2017-02-15,17:00:00,3.08,3.15,3.08,3.15,556,0
2017-02-15,20:00:00,3.2,3.2,3.18,3.18,750,0
2017-02-15,22:00:00,3.18,3.18,3.12,3.12,200,0
2017-02-16,18:00:00,3.15,3.15,3.15,3.15,1000,0
2017-02-16,20:00:00,3.2,3.2,3.2,3.2,1035,0
2017-02-16,22:00:00,3.2,3.2589,3.2,3.2589,1100,0
2017-02-17,17:00:00,3.2456,3.2456,3.2456,3.2456,300,0
2017-02-17,22:00:00,3.25,3.3,3.225,3.3,25260,0
2017-02-21,20:00:00,3.3,3.3,3.2,3.3,1600,0
2017-02-21,21:00:00,3.3,3.3,3.275,3.3,21657,0
2017-02-21,22:00:00,3.07,3.2,3.07,3.2,300,0
2017-02-22,20:00:00,3.25,3.3,3.25,3.29,700,0
2017-02-22,22:00:00,3.12,3.3,3.12,3.3,200,0
2017-02-23,17:00:00,3.28,3.29,3.28,3.2844,348,0
2017-02-23,18:00:00,3.21,3.28,3.2,3.28,1400,0
2017-02-23,19:00:00,3.3,3.3,3.15,3.15,600,0
2017-02-23,22:00:00,3.17,3.17,3.17,3.17,205,0
2017-02-24,22:00:00,3.29,3.49,3.29,3.3,1400,0
2017-02-27,16:00:00,3.27,3.27,3.1,3.1,799,0
2017-02-27,18:00:00,3.25,3.27,3.25,3.27,200,0
2017-02-27,19:00:00,3.21,3.21,3.21,3.21,100,0
2017-02-27,20:00:00,3.26,3.27,3.21,3.21,2000,0
2017-02-27,21:00:00,3.27,3.27,3.21,3.21,300,0
2017-02-27,22:00:00,3.27,3.29,3.11,3.12,1797,0
2017-02-28,16:00:00,3.25,3.25,3.25,3.25,100,0
2017-02-28,17:00:00,3.25,3.25,3.24,3.25,1800,0
2017-02-28,18:00:00,3.26,3.26,3.26,3.26,1200,0
2017-02-28,22:00:00,3.49,3.49,3.28,3.28,5600,0
2017-03-01,19:00:00,3.3,3.3,3.28,3.3,25100,0
2017-03-01,20:00:00,3.3,3.3,3.08,3.12,24400,0
2017-03-01,21:00:00,3.15,3.15,3.15,3.15,200,0
2017-03-01,22:00:00,3.27,3.3,3.26,3.3,10300,0
2017-03-02,16:00:00,3.29,3.67,3.29,3.4,16800,0
2017-03-02,17:00:00,3.4,3.47,3.4,3.45,3457,0
2017-03-02,18:00:00,3.34,3.34,3.34,3.34,100,0
2017-03-02,22:00:00,3.31,3.32,3.21,3.32,10972,0
2017-03-03,16:00:00,3.3168,3.3168,3.1642,3.1642,1460,0
2017-03-06,20:00:00,3.19,3.22,3.19,3.21,400,0
2017-03-07,18:00:00,3.15,3.2,3.13,3.2,1100,0
2017-03-07,22:00:00,3.15,3.2,3.15,3.2,1300,0
2017-03-08,18:00:00,3.14,3.28,3.12,3.28,4800,0
2017-03-09,16:00:00,3.26,3.29,3.26,3.29,4200,0
2017-03-09,17:00:00,3.18,3.18,3.18,3.18,400,0
2017-03-09,18:00:00,3.21,3.211,3.21,3.21,616,0
2017-03-10,17:00:00,3.12,3.31,3.12,3.296,7423,0
2017-03-10,18:00:00,3.21,3.31,3.21,3.29,11300,0
2017-03-10,19:00:00,3.23,3.23,3.23,3.23,100,0
2017-03-10,22:00:00,3.21,3.21,3.14,3.14,412,0
2017-03-13,15:00:00,3.125,3.128,3.125,3.128,900,0
2017-03-13,16:00:00,3.137,3.19,3.137,3.137,7723,0
2017-03-13,17:00:00,3.137,3.19,3.11,3.16,4500,0
2017-03-13,18:00:00,3.12,3.18,3.12,3.12,2300,0
2017-03-13,19:00:00,3.12,3.17,3.1,3.1,2400,0
2017-03-13,20:00:00,3.1,3.15,3.1,3.15,2200,0
2017-03-13,21:00:00,3.1,3.15,3.02,3.14,8569,0
2017-03-14,16:00:00,3.04,3.05,3.0201,3.05,2035,0
2017-03-14,17:00:00,3.07,3.1,3.06,3.06,4100,0
2017-03-14,19:00:00,3.06,3.09,3.0593,3.08,22195,0
2017-03-14,21:00:00,3.071,3.08,3.06,3.06,500,0
2017-03-15,15:00:00,3.11,3.125,3.1,3.1,3052,0
2017-03-15,16:00:00,3.14,3.14,3.12,3.12,1000,0
2017-03-15,18:00:00,3.14,3.19,3.14,3.19,6147,0
2017-03-15,19:00:00,3.1689,3.22,3.16,3.21,4037,0
2017-03-15,20:00:00,3.21,3.22,3.185,3.21,6280,0
2017-03-15,21:00:00,3.21,3.22,3.01,3.2,8687,0
2017-03-16,16:00:00,3.1361,3.1361,3.1361,3.1361,190,0
2017-03-16,18:00:00,3.15,3.15,3.08,3.15,28100,0
2017-03-16,19:00:00,3.15,3.15,3.09,3.09,40235,0
2017-03-16,20:00:00,3.1,3.1,3.1,3.1,200,0
2017-03-16,21:00:00,3.1,3.1,3.1,3.1,300,0
2017-03-17,17:00:00,3.0999,3.0999,3.0999,3.0999,100,0
2017-03-17,18:00:00,3.0999,3.0999,3.0999,3.0999,100,0
2017-03-17,19:00:00,3.0999,3.0999,3.0999,3.0999,100,0
2017-03-17,20:00:00,3.0999,3.0999,3.0999,3.0999,100,0
2017-03-17,21:00:00,3.1,3.2,3.1,3.165,21317,0
2017-03-20,15:00:00,3.18,3.21,3.18,3.21,724,0
2017-03-20,17:00:00,3.19,3.2,3.1899,3.19,1350,0
2017-03-20,20:00:00,3.19,3.21,3.19,3.21,7893,0
2017-03-20,21:00:00,3.21,3.21,3.2,3.21,8800,0
2017-03-21,15:00:00,3.2,3.2,3.2,3.2,200,0
2017-03-21,16:00:00,3.0418,3.0418,3.03,3.04,1000,0
2017-03-21,20:00:00,3.11,3.15,3.11,3.15,11400,0
2017-03-21,21:00:00,3.15,3.17,3.15,3.17,900,0
2017-03-22,16:00:00,3.18,3.2,3.18,3.2,1449,0
2017-03-22,19:00:00,3.21,3.22,3.21,3.22,1100,0
2017-03-22,20:00:00,3.2,3.21,3.2,3.21,400,0
2017-03-22,21:00:00,3.21,3.21,3.21,3.21,200,0
2017-03-23,16:00:00,3.165,3.17,3.15,3.17,36562,0
2017-03-23,20:00:00,3.17,3.17,3.17,3.17,300,0
2017-03-23,21:00:00,3.17,3.17,3.17,3.17,1200,0
2017-03-24,16:00:00,3.19,3.24,3.19,3.23,2200,0
2017-03-24,21:00:00,3.23,3.23,3.23,3.23,500,0
2017-03-27,20:00:00,3.13,3.2797,3.13,3.25,11800,0
2017-03-27,21:00:00,3.24,3.27,3.225,3.23,15660,0
2017-03-27,22:00:00,3.23,3.25,3.22,3.23,3887,0
2017-03-28,16:00:00,3.22,3.22,3.22,3.22,5000,0
2017-03-28,18:00:00,3.19,3.21,3.14,3.2,13964,0
2017-03-28,19:00:00,3.205,3.205,3.18,3.2,5600,0
2017-03-28,22:00:00,3.18,3.2,3.18,3.19,769,0
2017-03-29,16:00:00,3.2,3.2,3.2,3.2,969,0
2017-03-29,17:00:00,3.22,3.25,3.19,3.19,12596,0
2017-03-29,18:00:00,3.2,3.2,3.2,3.2,300,0
2017-03-29,19:00:00,3.12,3.18,3.12,3.18,7900,0
2017-03-29,21:00:00,3.19,3.19,3.19,3.19,100,0
2017-03-29,22:00:00,3.18,3.18,3.18,3.18,200,0
2017-03-30,17:00:00,3.219,3.2801,3.18,3.2155,61250,0
2017-03-30,18:00:00,3.201,3.24,3.2,3.2,4300,0
2017-03-30,20:00:00,3.16,3.21,3.08,3.17,26659,0
2017-03-30,21:00:00,3.17,3.17,3.13,3.17,1984,0
2017-03-30,22:00:00,3.1645,3.18,3.14,3.17,4680,0
2017-03-31,16:00:00,3.1,3.1056,3.1,3.1056,500,0
2017-03-31,17:00:00,3.1,3.18,3.1,3.12,17550,0
2017-03-31,18:00:00,3.13,3.1302,3.1,3.1001,4274,0
2017-03-31,19:00:00,3.1,3.1311,3.1,3.1001,1332,0
2017-03-31,20:00:00,3.1066,3.15,3.1,3.15,1275,0
2017-03-31,22:00:00,3.1,3.14,3.0999,3.13,979,0
2017-04-03,16:00:00,3.065,3.065,3.03,3.0301,5814,0
2017-04-03,17:00:00,3.0418,3.0418,3.0418,3.0418,4300,0
2017-04-03,18:00:00,3.0518,3.0518,3.0518,3.0518,348,0
2017-04-03,19:00:00,3.14,3.14,3.1278,3.1278,1400,0
2017-04-03,20:00:00,3.12,3.14,3.12,3.13,600,0
2017-04-03,22:00:00,3.155,3.155,3.15,3.15,225,0
2017-04-04,17:00:00,3.0578,3.0578,3.0578,3.0578,100,0
2017-04-04,18:00:00,3.07,3.07,3.0601,3.0601,800,0
2017-04-04,19:00:00,3.12,3.14,3.12,3.14,400,0
2017-04-04,20:00:00,3.1496,3.15,3.1496,3.15,3200,0
2017-04-04,21:00:00,3.1497,3.1497,3.1497,3.1497,700,0
2017-04-04,22:00:00,3.1431,3.314,3.1377,3.24,32569,0
2017-04-05,16:00:00,3.19,3.19,3.19,3.19,1270,0
2017-04-05,17:00:00,3.205,3.504,3.18,3.38,27148,0
2017-04-05,18:00:00,3.36,3.361,3.36,3.36,1200,0
2017-04-05,19:00:00,3.36,3.36,3.15,3.15,7567,0
2017-04-05,20:00:00,3.2001,3.2001,3.2001,3.2001,1000,0
2017-04-05,21:00:00,3.2293,3.2293,3.201,3.21,2600,0
2017-04-05,22:00:00,3.23,3.2399,3.09,3.09,7400,0
2017-04-06,17:00:00,3.1,3.21,3.03,3.1,10375,0
2017-04-06,18:00:00,3.11,3.11,3.08,3.08,1100,0
2017-04-06,19:00:00,3.07,3.0719,2.98,2.981,4200,0
2017-04-06,20:00:00,3.0355,3.0355,3.0355,3.0355,400,0
2017-04-06,21:00:00,3.01,3.08,3.01,3.07,8100,0
2017-04-06,22:00:00,3.07,3.081,3.07,3.08,564,0
2017-04-07,16:00:00,3.14,3.54,3.14,3.3396,37482,0
2017-04-07,17:00:00,3.28,3.31,3.1,3.18,14600,0
2017-04-07,18:00:00,3.16,3.19,3.15,3.19,4070,0
2017-04-07,19:00:00,3.19,3.2,3.17,3.17,5117,0
2017-04-07,22:00:00,3.16,3.16,3.15,3.16,631,0
2017-04-10,16:00:00,3.1601,3.1648,3.16,3.1648,1800,0
2017-04-10,17:00:00,3.2,3.23,3.16,3.16,1000,0
2017-04-10,18:00:00,3.1601,3.1623,3.1601,3.1623,1127,0
2017-04-10,19:00:00,3.1707,3.1707,3.1707,3.1707,200,0
2017-04-10,21:00:00,3.16,3.1712,3.16,3.1712,200,0
2017-04-10,22:00:00,3.16,3.16,3.13,3.13,300,0
2017-04-11,16:00:00,3.1109,3.1109,3.1109,3.1109,767,0
2017-04-11,17:00:00,3.1175,3.28,3.1175,3.17,18649,0
2017-04-11,18:00:00,3.14,3.14,3.14,3.14,2500,0
2017-04-11,19:00:00,3.14,3.14,3.14,3.14,1200,0
2017-04-11,20:00:00,3.15,3.15,3.14,3.1452,1350,0
2017-04-11,22:00:00,3.14,3.15,3.14,3.14,533,0
2017-04-12,17:00:00,3.16,3.16,3.13,3.13,1800,0
2017-04-12,18:00:00,3.13,3.14,3.11,3.118,5119,0
2017-04-12,19:00:00,3.11,3.1225,3.02,3.06,11437,0
2017-04-12,20:00:00,3.05,3.05,3.05,3.05,400,0
2017-04-12,21:00:00,3.05,3.05,3.04,3.04,600,0
2017-04-12,22:00:00,3.05,3.12,3.02,3.12,19990,0
2017-04-13,16:00:00,3.09,3.14,3.02,3.04,6200,0
2017-04-13,17:00:00,2.97,3.11,2.97,3.04,4400,0
2017-04-13,20:00:00,3.0399,3.0399,3.0399,3.0399,100,0
2017-04-13,22:00:00,3.02,3.02,2.98,3,7808,0
2017-04-17,17:00:00,3.08,3.12,2.99,3.1,19500,0
2017-04-17,18:00:00,3.02,3.06,3.02,3.06,4302,0
2017-04-17,19:00:00,3.06,3.065,3.06,3.065,600,0
2017-04-17,20:00:00,3.065,3.065,3.02,3.04,1100,0
2017-04-17,21:00:00,3.04,3.04,3.01,3.01,400,0
2017-04-17,22:00:00,3.01,3.0248,2.99,2.99,1232,0
2017-04-18,16:00:00,2.97,2.97,2.97,2.97,4773,0
2017-04-18,17:00:00,2.97,2.97,2.97,2.97,304,0
2017-04-18,18:00:00,2.97,2.97,2.97,2.97,100,0
2017-04-18,20:00:00,2.9945,2.9945,2.97,2.97,1200,0
2017-04-18,21:00:00,2.97,2.97,2.97,2.97,700,0
2017-04-18,22:00:00,2.94,2.98,2.92,2.92,1248,0
2017-04-20,16:00:00,3.0355,3.0355,3.0355,3.0355,100,0
2017-04-20,17:00:00,2.95,2.95,2.84,2.84,12753,0
2017-04-20,18:00:00,2.81,2.87,2.76,2.87,12913,0
2017-04-20,19:00:00,2.85,2.85,2.85,2.85,200,0
2017-04-20,20:00:00,2.84,2.84,2.81,2.82,500,0
2017-04-21,18:00:00,2.8262,2.8262,2.8262,2.8262,116,0
2017-04-24,17:00:00,2.8042,2.8042,2.8042,2.8042,600,0
2017-04-24,18:00:00,2.77,2.85,2.76,2.83,10032,0
2017-04-24,21:00:00,2.84,2.85,2.8001,2.8001,11700,0
2017-04-24,22:00:00,2.83,2.83,2.83,2.83,200,0
2017-04-25,16:00:00,2.76,2.88,2.28,2.794,19122,0
2017-04-25,17:00:00,2.81,2.81,2.79,2.79,800,0
2017-04-25,19:00:00,2.82,2.82,2.82,2.82,2296,0
2017-04-25,22:00:00,2.85,2.85,2.83,2.83,18400,0
2017-04-26,18:00:00,2.8599,2.8599,2.85,2.85,1600,0
2017-04-26,20:00:00,2.78,2.78,2.76,2.76,500,0
2017-04-26,21:00:00,2.7632,2.7632,2.7632,2.7632,1805,0
2017-04-26,22:00:00,2.79,2.84,2.79,2.83,300,0
2017-04-27,17:00:00,2.83,2.8833,2.83,2.861,7021,0
2017-04-27,18:00:00,2.86,2.86,2.77,2.8172,1616,0
2017-04-27,21:00:00,2.82,2.82,2.82,2.82,716,0
2017-04-27,22:00:00,2.79,2.79,2.78,2.78,200,0
2017-04-28,17:00:00,2.7301,2.7304,2.7,2.7,7738,0
2017-04-28,18:00:00,2.7,2.7,2.7,2.7,123,0
2017-04-28,20:00:00,2.69,2.69,2.65,2.6501,1200,0
2017-04-28,21:00:00,2.65,2.65,2.65,2.65,200,0
2017-04-28,22:00:00,2.65,2.65,2.65,2.65,200,0
2017-05-01,17:00:00,2.61,2.61,2.61,2.61,7400,0
2017-05-01,18:00:00,2.66,2.66,2.66,2.66,100,0
2017-05-01,22:00:00,2.65,2.65,2.64,2.65,7600,0
2017-05-02,16:00:00,2.7,2.73,2.69,2.73,7400,0
2017-05-02,17:00:00,2.67,2.67,2.67,2.67,100,0
2017-05-02,18:00:00,2.66,2.67,2.64,2.64,1607,0
2017-05-02,21:00:00,2.65,2.75,2.65,2.69,8390,0
2017-05-02,22:00:00,2.7,2.71,2.7,2.7,2000,0
2017-05-03,17:00:00,2.44,2.52,2.36,2.51,7200,0
2017-05-03,18:00:00,2.6,2.65,2.53,2.53,11851,0
2017-05-03,22:00:00,2.58,2.5899,2.5712,2.5712,1200,0
2017-05-04,16:00:00,2.57,2.57,2.57,2.57,392,0
2017-05-04,17:00:00,2.6,2.61,2.5828,2.5836,5300,0
2017-05-04,19:00:00,2.6006,2.6006,2.6006,2.6006,1000,0
2017-05-05,22:00:00,2.597,2.597,2.59,2.59,875,0
2017-05-08,16:00:00,2.59,2.59,2.59,2.59,115,0
2017-05-08,21:00:00,2.6,2.61,2.5999,2.61,9286,0
2017-05-08,22:00:00,2.61,2.61,2.61,2.61,115,0
2017-05-09,16:00:00,2.63,2.63,2.63,2.63,1000,0
2017-05-09,21:00:00,2.6122,2.6122,2.6122,2.6122,275,0
2017-05-10,18:00:00,2.62,2.62,2.62,2.62,300,0
2017-05-10,19:00:00,2.6,2.6,2.6,2.6,100,0
2017-05-10,20:00:00,2.62,2.62,2.62,2.62,1000,0
2017-05-10,21:00:00,2.5921,2.5921,2.59,2.5911,600,0
2017-05-12,16:00:00,2.62,2.62,2.62,2.62,100,0
2017-05-12,19:00:00,2.6199,2.6199,2.57,2.57,3200,0
2017-05-15,17:00:00,2.57,2.57,2.57,2.57,2250,0
2017-05-16,18:00:00,2.58,2.58,2.575,2.58,1613,0
2017-05-16,22:00:00,2.61,2.65,2.61,2.65,6344,0
2017-05-17,16:00:00,2.55,2.66,2.53,2.66,8131,0
2017-05-17,18:00:00,2.7063,2.7063,2.7063,2.7063,550,0
2017-05-18,17:00:00,2.8237,2.8237,2.8237,2.8237,100,0
2017-05-19,16:00:00,2.82,2.82,2.78,2.78,799,0
2017-05-19,18:00:00,2.79,2.79,2.79,2.79,200,0
2017-05-19,19:00:00,2.81,2.84,2.79,2.84,400,0
2017-05-19,21:00:00,2.92,2.95,2.75,2.75,7855,0
2017-05-19,22:00:00,2.59,2.8204,2.59,2.77,3707,0
2017-05-22,16:00:00,2.6974,2.6974,2.6974,2.6974,2000,0
2017-05-22,17:00:00,2.64,2.664,2.64,2.664,1200,0
2017-05-22,18:00:00,2.6706,2.6706,2.67,2.67,770,0
2017-05-22,19:00:00,2.67,2.67,2.67,2.67,200,0
2017-05-22,22:00:00,2.6899,2.6899,2.6899,2.6899,120,0
2017-05-23,16:00:00,2.7573,2.7573,2.7573,2.7573,100,0
2017-05-23,17:00:00,2.7284,2.7284,2.7284,2.7284,2000,0
2017-05-23,21:00:00,2.6901,2.6901,2.6901,2.6901,2000,0
2017-05-23,22:00:00,2.7183,2.7237,2.7175,2.7237,1359,0
2017-05-24,16:00:00,2.81,2.86,2.81,2.8116,6200,0
2017-05-24,18:00:00,2.86,2.89,2.86,2.86,900,0
2017-05-24,20:00:00,2.89,2.89,2.89,2.89,100,0
2017-05-24,21:00:00,2.85,2.85,2.67,2.67,2503,0
2017-05-24,22:00:00,2.89,2.89,2.89,2.89,375,0
2017-05-25,16:00:00,2.9,2.9,2.9,2.9,100,0
2017-05-25,17:00:00,2.62,2.67,2.42,2.53,54674,0
2017-05-25,18:00:00,2.58,2.58,2.52,2.52,1400,0
2017-05-25,19:00:00,2.5852,2.59,2.58,2.58,400,0
2017-05-25,22:00:00,2.52,2.52,2.44,2.44,2325,0
2017-05-26,16:00:00,2.47,2.47,2.47,2.47,304,0
2017-05-26,20:00:00,2.55,2.55,2.47,2.48,2000,0
2017-05-26,22:00:00,2.5847,2.61,2.475,2.61,9833,0
2017-05-30,17:00:00,2.62,2.62,2.62,2.62,442,0
2017-05-30,20:00:00,2.45,2.63,2.42,2.63,19100,0
2017-05-30,22:00:00,2.5848,2.62,2.5848,2.62,3100,0
2017-05-31,17:00:00,2.533,3.4,2.533,2.7,79494,0
2017-05-31,18:00:00,2.6992,2.75,2.6992,2.75,1936,0
2017-05-31,20:00:00,2.73,2.8472,2.73,2.8,2600,0
2017-05-31,21:00:00,2.8,2.87,2.74,2.74,2000,0
2017-05-31,22:00:00,2.75,2.84,2.71,2.71,300,0
2017-06-01,16:00:00,2.6701,2.7,2.6701,2.7,795,0
2017-06-01,17:00:00,2.76,2.76,2.76,2.76,100,0
2017-06-01,18:00:00,2.7859,2.7859,2.78,2.78,1100,0
2017-06-01,19:00:00,2.79,2.89,2.7795,2.88,1000,0
2017-06-01,20:00:00,2.87,2.87,2.82,2.82,800,0
2017-06-01,21:00:00,2.82,2.82,2.82,2.82,100,0
2017-06-01,22:00:00,2.82,2.83,2.73,2.73,700,0
2017-06-02,21:00:00,2.8289,2.8289,2.82,2.82,600,0
