Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,82.956,83.225,82.737,82.966,157231,0
2017-05-16,17:00:00,82.976,82.976,82.558,82.633,152764,0
2017-05-16,18:00:00,82.647,82.687,82.499,82.543,240780,0
2017-05-16,19:00:00,82.548,82.563,82.308,82.308,109497,0
2017-05-16,20:00:00,82.308,82.368,82.258,82.278,114269,0
2017-05-16,21:00:00,82.278,82.348,82.219,82.328,186953,0
2017-05-16,22:00:00,82.328,82.737,82.318,82.737,571383,0
2017-05-17,16:00:00,82.229,82.368,82.028,82.303,116800,0
2017-05-17,17:00:00,82.298,82.388,81.83,82.079,258204,0
2017-05-17,18:00:00,82.099,82.393,82.049,82.263,182351,0
2017-05-17,19:00:00,82.258,82.258,82.019,82.139,150504,0
2017-05-17,20:00:00,82.149,82.149,81.9,81.969,131236,0
2017-05-17,21:00:00,81.96,82.039,81.705,81.847,204591,0
2017-05-17,22:00:00,81.84,81.955,81.581,81.631,795130,0
2017-05-18,16:00:00,81.481,81.631,81.292,81.541,142320,0
2017-05-18,17:00:00,81.531,81.89,81.531,81.705,184529,0
2017-05-18,18:00:00,81.708,81.77,81.406,81.411,213973,0
2017-05-18,19:00:00,81.416,81.531,81.092,81.481,665116,0
2017-05-18,20:00:00,81.476,81.626,81.401,81.58,231926,0
2017-05-18,21:00:00,81.581,81.969,81.581,81.82,406250,0
2017-05-18,22:00:00,81.83,81.86,81.501,81.511,442128,0
2017-05-19,16:00:00,81.77,81.77,81.481,81.531,500304,0
2017-05-19,17:00:00,81.525,81.611,81.441,81.581,347700,0
2017-05-19,18:00:00,81.581,81.95,81.561,81.94,317418,0
2017-05-19,19:00:00,81.95,82.129,81.873,82.039,144814,0
2017-05-19,20:00:00,82.039,82.039,81.815,81.82,119664,0
2017-05-19,21:00:00,81.84,82.308,81.82,82.209,335765,0
2017-05-19,22:00:00,82.209,82.234,81.86,81.87,1016105,0
2017-05-22,16:00:00,81.87,82.199,81.78,82.165,357846,0
2017-05-22,17:00:00,82.159,82.288,82.049,82.189,667483,0
2017-05-22,18:00:00,82.169,82.229,82.029,82.204,273488,0
2017-05-22,19:00:00,82.199,82.538,82.169,82.428,698063,0
2017-05-22,20:00:00,82.448,82.578,82.438,82.548,193521,0
2017-05-22,21:00:00,82.538,82.607,82.518,82.558,170010,0
2017-05-22,22:00:00,82.548,82.827,82.528,82.637,767071,0
2017-05-23,16:00:00,83.026,84.222,82.896,84.182,505871,0
2017-05-23,17:00:00,84.2,84.421,83.943,84.112,464666,0
2017-05-23,18:00:00,84.112,84.232,83.828,83.913,312641,0
2017-05-23,19:00:00,83.913,83.915,83.614,83.754,168911,0
2017-05-23,20:00:00,83.754,83.913,83.624,83.644,129543,0
2017-05-23,21:00:00,83.654,83.709,83.504,83.634,248739,0
2017-05-23,22:00:00,83.629,83.714,83.594,83.674,663915,0
2017-05-24,16:00:00,84.122,84.122,83.584,83.803,233167,0
2017-05-24,17:00:00,83.813,83.813,83.544,83.589,246185,0
2017-05-24,18:00:00,83.584,83.764,83.584,83.624,271372,0
2017-05-24,19:00:00,83.624,83.644,83.534,83.624,138754,0
2017-05-24,20:00:00,83.626,83.684,83.584,83.654,119456,0
2017-05-24,21:00:00,83.654,83.734,83.594,83.659,234849,0
2017-05-24,22:00:00,83.664,83.744,83.619,83.684,756925,0
2017-05-25,16:00:00,83.674,83.823,83.385,83.534,138857,0
2017-05-25,17:00:00,83.534,83.629,83.449,83.624,247003,0
2017-05-25,18:00:00,83.614,83.654,83.509,83.584,175327,0
2017-05-25,19:00:00,83.589,83.903,83.464,83.898,145621,0
2017-05-25,20:00:00,83.898,84.172,83.898,84.162,192187,0
2017-05-25,21:00:00,84.172,84.287,84.102,84.282,201358,0
2017-05-25,22:00:00,84.282,84.342,84.232,84.232,644693,0
2017-05-26,16:00:00,84.033,84.122,83.823,84.092,87999,0
2017-05-26,17:00:00,84.042,84.082,83.808,83.808,102585,0
2017-05-26,18:00:00,83.803,84.023,83.769,83.883,116079,0
2017-05-26,19:00:00,83.883,84.122,83.858,84.117,87561,0
2017-05-26,20:00:00,84.117,84.192,84.062,84.102,87389,0
2017-05-26,21:00:00,84.102,84.242,84.102,84.152,114625,0
2017-05-26,22:00:00,84.152,84.172,84.042,84.122,327038,0
2017-05-30,16:00:00,83.913,84.262,83.634,84.262,106176,0
2017-05-30,17:00:00,84.292,84.362,84.162,84.246,163237,0
2017-05-30,18:00:00,84.237,84.411,84.222,84.292,157141,0
2017-05-30,19:00:00,84.302,84.546,84.302,84.471,111477,0
2017-05-30,20:00:00,84.461,84.521,84.392,84.451,122009,0
2017-05-30,21:00:00,84.456,84.621,84.421,84.596,160516,0
2017-05-30,22:00:00,84.596,84.67,84.521,84.531,946089,0
2017-05-31,16:00:00,84.72,85.199,84.72,84.85,138430,0
2017-05-31,17:00:00,84.87,85.109,84.72,85,230125,0
2017-05-31,18:00:00,85,85.079,84.88,84.89,158715,0
2017-05-31,19:00:00,84.9,85.049,84.81,85.01,146924,0
2017-05-31,20:00:00,85.019,85.029,84.73,84.825,225337,0
2017-05-31,21:00:00,84.819,85.019,84.793,84.83,253655,0
2017-05-31,22:00:00,84.84,84.9,84.631,84.66,2170824,0
2017-06-01,16:00:00,84.99,85.428,84.74,85.239,192623,0
2017-06-01,17:00:00,85.248,85.408,85.229,85.288,239367,0
2017-06-01,18:00:00,85.283,85.777,85.278,85.568,301820,0
2017-06-01,19:00:00,85.578,85.956,85.57,85.921,580299,0
2017-06-01,20:00:00,85.926,86.196,85.916,86.016,306773,0
2017-06-01,21:00:00,86.021,86.166,85.827,85.916,391082,0
2017-06-01,22:00:00,85.921,85.946,85.707,85.817,912329,0
2017-06-02,16:00:00,85.837,86.285,85.797,86.046,79925,0
