Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,82.115,82.36,81.839,82.095,19946,0
2017-05-16,17:00:00,82.095,82.528,81.938,82.479,24683,0
2017-05-16,18:00:00,82.479,82.637,82.302,82.42,33669,0
2017-05-16,19:00:00,82.43,82.597,82.346,82.44,12308,0
2017-05-16,20:00:00,82.42,82.705,82.4,82.617,16887,0
2017-05-16,21:00:00,82.656,82.745,82.489,82.558,17385,0
2017-05-16,22:00:00,82.568,82.794,82.568,82.656,86562,0
2017-05-17,16:00:00,82.824,83.345,82.673,82.912,33495,0
2017-05-17,17:00:00,82.912,83.355,82.784,83.345,49750,0
2017-05-17,18:00:00,83.296,83.355,82.902,82.961,15745,0
2017-05-17,19:00:00,83.079,83.355,82.991,82.991,20173,0
2017-05-17,20:00:00,82.981,83.178,82.932,83.178,15692,0
2017-05-17,21:00:00,83.109,83.503,83.109,83.296,31884,0
2017-05-17,22:00:00,83.316,83.355,82.932,83.001,64978,0
2017-05-18,16:00:00,83.129,83.473,82.38,83.473,19792,0
2017-05-18,17:00:00,83.493,83.828,83.191,83.809,47770,0
2017-05-18,18:00:00,83.769,83.917,83.67,83.877,45549,0
2017-05-18,19:00:00,83.877,83.877,83.641,83.867,22001,0
2017-05-18,20:00:00,83.867,84.015,83.661,83.847,36793,0
2017-05-18,21:00:00,83.828,83.917,83.621,83.818,34695,0
2017-05-18,22:00:00,83.818,83.985,83.769,83.887,114429,0
2017-05-19,16:00:00,84.439,85.335,83.149,83.513,33713,0
2017-05-19,17:00:00,83.513,83.828,83.296,83.661,19915,0
2017-05-19,18:00:00,83.739,83.749,83.463,83.621,22273,0
2017-05-19,19:00:00,83.661,83.779,83.434,83.779,16681,0
2017-05-19,20:00:00,83.759,83.887,83.69,83.837,21360,0
2017-05-19,21:00:00,83.837,83.837,83.444,83.621,18787,0
2017-05-19,22:00:00,83.636,83.69,83.424,83.591,103474,0
2017-05-22,16:00:00,84.369,85.069,84.193,84.66,42138,0
2017-05-22,17:00:00,84.67,84.861,84.369,84.793,51580,0
2017-05-22,18:00:00,84.793,85.059,84.793,85.059,43128,0
2017-05-22,19:00:00,85.059,85.074,84.733,84.733,24581,0
2017-05-22,20:00:00,84.753,84.961,84.743,84.961,27249,0
2017-05-22,21:00:00,84.961,85.344,84.941,85.325,28695,0
2017-05-22,22:00:00,85.354,85.354,85.147,85.167,82119,0
2017-05-23,16:00:00,85.374,85.659,85.127,85.285,25227,0
2017-05-23,17:00:00,85.226,85.649,85.207,85.61,81761,0
2017-05-23,18:00:00,85.649,85.827,85.595,85.777,27482,0
2017-05-23,19:00:00,85.777,85.955,85.767,85.827,19955,0
2017-05-23,20:00:00,85.817,86.043,85.817,85.925,16746,0
2017-05-23,21:00:00,85.896,85.925,85.6,85.659,20369,0
2017-05-23,22:00:00,85.679,85.748,85.59,85.748,86089,0
2017-05-24,16:00:00,85.777,86.26,85.777,86.092,12490,0
2017-05-24,17:00:00,86.171,86.476,86.053,86.418,24710,0
2017-05-24,18:00:00,86.408,86.614,86.299,86.585,15007,0
2017-05-24,19:00:00,86.624,86.626,86.358,86.506,16043,0
2017-05-24,20:00:00,86.486,86.546,86.299,86.348,26659,0
2017-05-24,21:00:00,86.408,86.634,86.393,86.536,20788,0
2017-05-24,22:00:00,86.536,86.536,86.339,86.388,82771,0
2017-05-25,16:00:00,85.354,85.492,84.675,85.009,455685,0
2017-05-25,17:00:00,85.032,85.177,84.999,85.088,375412,0
2017-05-25,18:00:00,85.088,85.187,84.931,85.079,230457,0
2017-05-25,19:00:00,85.088,85.147,84.675,84.685,210232,0
2017-05-25,20:00:00,84.705,84.733,84.459,84.645,427319,0
2017-05-25,21:00:00,84.665,84.705,84.379,84.537,313974,0
2017-05-25,22:00:00,84.547,84.675,84.221,84.635,919964,0
2017-05-26,16:00:00,84.724,85.511,84.645,84.946,72280,0
2017-05-26,17:00:00,84.961,85.443,84.852,85.325,238297,0
