Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,16:00:00,27.3,27.3,27.3,27.3,117,0
2017-04-06,20:00:00,27.388,27.725,27.388,27.427,719,0
2017-04-06,21:00:00,27.394,27.446,27.207,27.339,3090,0
2017-04-06,22:00:00,27.359,27.359,27.359,27.359,103,0
2017-04-07,16:00:00,27.349,27.349,27.349,27.349,103,0
2017-04-07,17:00:00,27.876,27.876,27.876,27.876,1024,0
2017-04-07,18:00:00,26.566,27.535,26.566,27.525,6262,0
2017-04-07,19:00:00,27.832,27.832,27.359,27.368,306,0
2017-04-07,20:00:00,27.398,27.398,27.398,27.398,103,0
2017-04-07,21:00:00,27.398,27.417,27.398,27.417,206,0
2017-04-07,22:00:00,27.192,27.212,27.192,27.212,1421,0
2017-04-10,16:00:00,27.144,27.144,27.144,27.144,459,0
2017-04-10,17:00:00,27.368,27.368,27.368,27.368,409,0
2017-04-10,18:00:00,27.856,27.856,27.064,27.538,3993,0
2017-04-10,19:00:00,27.427,27.456,27.339,27.339,926,0
2017-04-10,21:00:00,27.388,27.417,27.242,27.3,4630,0
2017-04-10,22:00:00,27.349,27.349,27.134,27.212,2053,0
2017-04-11,21:00:00,26.939,27.729,26.491,27.729,1991,0
2017-04-11,22:00:00,27.527,27.603,27.427,27.437,3183,0
2017-04-12,16:00:00,27.505,27.505,27.505,27.505,103,0
2017-04-12,18:00:00,27.154,27.383,27.071,27.329,5417,0
2017-04-12,19:00:00,27.388,27.398,27.388,27.398,409,0
2017-04-12,20:00:00,27.349,27.368,26.714,27.3,8260,0
2017-04-12,21:00:00,27.035,27.035,26.702,26.861,1258,0
2017-04-12,22:00:00,27.232,27.427,27.105,27.144,2001,0
2017-04-13,17:00:00,27.281,27.281,27.281,27.281,196,0
2017-04-13,18:00:00,27.281,27.329,27.017,27.329,1443,0
2017-04-13,19:00:00,27.329,27.329,27.261,27.261,1840,0
2017-04-13,20:00:00,27.242,27.378,27.194,27.261,2028,0
2017-04-13,21:00:00,27.305,27.329,27.305,27.329,2633,0
2017-04-13,22:00:00,27.359,27.427,27.144,27.163,3911,0
