Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,9.676,9.676,9.676,9.676,355,0
2017-05-03,17:00:00,9.68,9.685,9.676,9.676,1242,0
2017-05-03,18:00:00,9.676,9.676,9.666,9.666,2512,0
2017-05-03,20:00:00,9.68,9.685,9.676,9.685,4237,0
2017-05-03,21:00:00,9.676,9.685,9.676,9.685,1349,0
2017-05-03,22:00:00,9.676,9.685,9.676,9.681,8557,0
2017-05-04,16:00:00,9.704,9.704,9.704,9.704,107,0
2017-05-04,17:00:00,9.694,9.704,9.666,9.666,4141,0
2017-05-04,18:00:00,9.681,9.697,9.681,9.694,7481,0
2017-05-04,19:00:00,9.694,9.697,9.694,9.694,5283,0
2017-05-04,20:00:00,9.694,9.701,9.694,9.694,2531,0
2017-05-04,21:00:00,9.694,9.694,9.685,9.685,2798,0
2017-05-04,22:00:00,9.699,9.712,9.685,9.685,3106,0
2017-05-05,17:00:00,9.694,9.694,9.689,9.689,356,0
2017-05-05,18:00:00,9.68,9.694,9.68,9.694,1863,0
2017-05-05,19:00:00,9.709,9.709,9.689,9.689,3106,0
2017-05-05,20:00:00,9.713,9.713,9.704,9.704,6941,0
2017-05-05,21:00:00,9.713,9.714,9.704,9.714,2177,0
2017-05-05,22:00:00,9.707,9.714,9.694,9.694,1242,0
2017-05-08,16:00:00,9.717,9.717,9.717,9.717,107,0
2017-05-08,17:00:00,9.721,9.721,9.714,9.714,1349,0
2017-05-08,18:00:00,9.714,9.714,9.714,9.714,1320,0
2017-05-08,19:00:00,9.715,9.715,9.699,9.714,4348,0
2017-05-08,20:00:00,9.714,9.714,9.714,9.714,107,0
2017-05-08,21:00:00,9.685,9.724,9.685,9.685,11417,0
2017-05-08,22:00:00,9.685,9.714,9.685,9.694,6679,0
2017-05-09,16:00:00,9.724,9.724,9.711,9.711,5178,0
2017-05-09,17:00:00,9.714,9.724,9.697,9.697,1349,0
2017-05-09,18:00:00,9.694,9.704,9.685,9.704,1970,0
2017-05-09,19:00:00,9.689,9.704,9.685,9.704,4662,0
2017-05-09,20:00:00,9.693,9.694,9.69,9.694,1656,0
2017-05-09,21:00:00,9.685,9.694,9.666,9.694,23094,0
2017-05-09,22:00:00,9.694,9.694,9.666,9.666,22577,0
2017-05-10,17:00:00,9.684,9.704,9.684,9.694,8389,0
2017-05-10,18:00:00,9.694,9.695,9.694,9.694,5799,0
2017-05-10,19:00:00,9.694,9.705,9.694,9.694,3158,0
2017-05-10,20:00:00,9.694,9.712,9.694,9.694,3005,0
2017-05-10,21:00:00,9.694,9.694,9.694,9.694,1349,0
2017-05-10,22:00:00,9.694,9.694,9.694,9.694,2485,0
2017-05-11,16:00:00,9.762,9.762,9.744,9.745,11236,0
2017-05-11,17:00:00,9.744,9.744,9.724,9.724,16122,0
2017-05-11,18:00:00,9.751,9.751,9.734,9.734,2267,0
2017-05-11,19:00:00,9.753,9.753,9.753,9.753,106,0
2017-05-11,22:00:00,9.762,9.762,9.744,9.744,1648,0
2017-05-12,16:00:00,9.753,9.753,9.753,9.753,668,0
2017-05-12,17:00:00,9.753,9.753,9.753,9.753,106,0
2017-05-12,18:00:00,9.756,9.756,9.756,9.756,511,0
2017-05-12,19:00:00,9.76,9.76,9.76,9.76,2060,0
2017-05-12,20:00:00,9.762,9.762,9.762,9.762,312,0
2017-05-12,21:00:00,9.762,9.791,9.753,9.788,6375,0
2017-05-12,22:00:00,9.775,9.791,9.734,9.781,47194,0
2017-05-15,16:00:00,9.756,9.756,9.756,9.756,1548,0
2017-05-15,17:00:00,9.772,9.772,9.762,9.762,2267,0
2017-05-15,18:00:00,9.762,9.762,9.762,9.762,4830,0
2017-05-15,19:00:00,9.762,9.762,9.753,9.753,8082,0
2017-05-15,20:00:00,9.753,9.762,9.753,9.753,6905,0
2017-05-15,21:00:00,9.762,9.772,9.753,9.762,10254,0
2017-05-15,22:00:00,9.762,9.769,9.753,9.753,8141,0
2017-05-16,16:00:00,9.734,9.734,9.734,9.734,2060,0
2017-05-16,17:00:00,9.772,9.772,9.745,9.768,1608,0
2017-05-16,18:00:00,9.769,9.801,9.762,9.801,35210,0
2017-05-16,19:00:00,9.801,9.801,9.781,9.781,1342,0
2017-05-16,20:00:00,9.781,9.781,9.781,9.781,2990,0
2017-05-16,21:00:00,9.781,9.781,9.781,9.781,1236,0
2017-05-16,22:00:00,9.781,9.781,9.774,9.781,2974,0
2017-05-17,17:00:00,9.772,9.801,9.762,9.781,2584,0
2017-05-17,18:00:00,9.801,9.801,9.801,9.801,106,0
