Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,17:00:00,8.01,8.1745,7.886,7.886,2841,0
2017-05-08,18:00:00,7.93,7.93,7.93,7.93,100,0
2017-05-08,19:00:00,7.88,7.88,7.88,7.88,100,0
2017-05-08,20:00:00,7.87,7.87,7.87,7.87,100,0
2017-05-08,21:00:00,7.87,7.888,7.82,7.82,2164,0
2017-05-08,22:00:00,7.72,7.82,7.72,7.72,2347,0
2017-05-09,16:00:00,7.77,7.82,7.77,7.82,1057,0
2017-05-09,17:00:00,7.881,7.95,7.75,7.8372,2830,0
2017-05-09,18:00:00,7.82,7.82,7.81,7.81,1240,0
2017-05-09,19:00:00,7.9472,7.9472,7.82,7.82,800,0
2017-05-09,22:00:00,7.7986,7.95,7.77,7.85,2925,0
2017-05-10,16:00:00,7.9193,7.9193,7.9193,7.9193,200,0
2017-05-10,17:00:00,7.71,7.71,7.71,7.71,100,0
2017-05-10,18:00:00,7.73,7.73,7.73,7.73,100,0
2017-05-10,21:00:00,7.75,7.9332,7.75,7.9332,1700,0
2017-05-10,22:00:00,7.78,7.78,7.78,7.78,100,0
2017-05-11,16:00:00,7.7712,7.83,7.7662,7.77,1654,0
2017-05-11,17:00:00,7.9,7.9,7.7865,7.818,978,0
2017-05-11,18:00:00,7.79,7.79,7.77,7.78,991,0
2017-05-11,19:00:00,7.77,7.7701,7.71,7.7101,3185,0
2017-05-11,20:00:00,7.7724,8.06,7.77,8.05,4250,0
2017-05-11,21:00:00,8.03,8.3686,8.02,8.2516,3000,0
2017-05-11,22:00:00,8.21,8.21,8.15,8.17,3055,0
2017-05-12,16:00:00,8.15,8.25,7.74,8.25,2081,0
2017-05-12,17:00:00,8.269,8.41,8.193,8.25,3171,0
2017-05-12,18:00:00,8.2,8.2623,8.18,8.1806,2240,0
2017-05-12,19:00:00,8.2169,8.28,8.2023,8.2023,2900,0
2017-05-12,20:00:00,8.2,8.35,8.1999,8.343,2396,0
2017-05-12,21:00:00,8.3,8.45,8.3,8.4028,9370,0
2017-05-12,22:00:00,8.44,8.78,8.385,8.69,17404,0
2017-05-15,16:00:00,8.68,8.8,8.68,8.8,3610,0
2017-05-15,17:00:00,9,9,8.9548,8.96,4533,0
2017-05-15,18:00:00,8.8953,8.9729,8.84,8.9716,7824,0
2017-05-15,20:00:00,8.8766,8.93,8.84,8.876,5943,0
2017-05-15,21:00:00,8.908,8.908,8.84,8.84,5574,0
2017-05-15,22:00:00,8.7659,8.8502,8.75,8.85,4467,0
2017-05-16,16:00:00,7.24,8.6607,7.2,8.6607,26040,0
2017-05-16,17:00:00,8.59,8.8589,8.53,8.7,16455,0
2017-05-16,18:00:00,8.6612,8.6612,8.5,8.61,2284,0
2017-05-16,19:00:00,8.62,8.62,8.62,8.62,100,0
2017-05-16,20:00:00,8.6,8.67,8.5569,8.5569,1260,0
2017-05-16,21:00:00,8.52,8.64,8.5,8.54,6410,0
2017-05-16,22:00:00,8.56,9.1,8.5304,9,26129,0
2017-05-17,16:00:00,8.95,8.95,8.7,8.7,1600,0
2017-05-17,17:00:00,8.85,9.0871,8.7,8.91,13078,0
2017-05-17,18:00:00,8.93,8.93,8.8453,8.8453,800,0
2017-05-17,19:00:00,8.839,8.84,8.74,8.74,800,0
2017-05-17,20:00:00,8.76,8.79,8.73,8.73,720,0
2017-05-17,21:00:00,8.74,8.8644,8.74,8.76,2929,0
2017-05-17,22:00:00,8.795,8.795,8.74,8.75,1011,0
2017-05-18,16:00:00,8.9,9.1456,8.8,9.08,19111,0
2017-05-18,17:00:00,9.08,9.1307,9.03,9.036,5225,0
2017-05-18,18:00:00,9.05,9.4047,9.03,9.25,10114,0
2017-05-18,19:00:00,9.26,9.4047,9.2,9.4047,8929,0
2017-05-18,20:00:00,9.4,9.75,9.35,9.69,27104,0
2017-05-18,21:00:00,9.69,9.9499,9.661,9.7,38250,0
2017-05-18,22:00:00,9.69,9.762,9.2901,9.5,10769,0
2017-05-19,16:00:00,9.52,9.84,9.52,9.776,1480,0
2017-05-19,17:00:00,9.8795,9.8795,9.45,9.4601,10843,0
2017-05-19,18:00:00,9.45,9.4642,9.43,9.43,2316,0
2017-05-19,19:00:00,9.43,9.7275,9.3,9.3,5428,0
2017-05-19,20:00:00,9.28,9.3,8.81,8.95,13229,0
2017-05-19,21:00:00,9.062,9.15,8.93,8.93,3005,0
2017-05-19,22:00:00,8.92,8.95,8.7927,8.92,21819,0
2017-05-22,16:00:00,8.87,8.9117,8.6,8.61,6968,0
2017-05-22,17:00:00,8.5154,8.7703,8.5154,8.52,2063,0
2017-05-22,18:00:00,8.5,8.51,8.47,8.4999,3808,0
2017-05-22,19:00:00,8.4999,8.4999,8.3114,8.3114,5363,0
2017-05-22,20:00:00,8.3772,8.44,8.3135,8.3917,3450,0
2017-05-22,21:00:00,8.341,8.3427,8.27,8.27,4274,0
2017-05-22,22:00:00,8.4,8.4,8.27,8.27,1390,0
2017-05-23,16:00:00,8.184,8.19,8,8.15,3435,0
2017-05-23,17:00:00,8.188,8.188,8.1,8.15,2037,0
2017-05-23,18:00:00,8.12,8.2903,8.12,8.2903,600,0
2017-05-23,19:00:00,8.3,8.32,8.21,8.21,2865,0
2017-05-23,20:00:00,8.22,8.22,8.2,8.2,1100,0
2017-05-23,21:00:00,8.11,8.18,8.11,8.18,2025,0
2017-05-23,22:00:00,8.19,8.319,8.1,8.19,3253,0
2017-05-24,16:00:00,8.16,8.16,8.113,8.113,882,0
2017-05-24,17:00:00,8.1,8.11,8.1,8.11,1000,0
2017-05-24,18:00:00,8.1,8.1688,8.1,8.1688,1800,0
2017-05-24,19:00:00,8.1366,8.16,8.1,8.16,788,0
2017-05-24,20:00:00,8.11,8.13,8.1,8.12,540,0
