Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-21,16:00:00,46.25,46.25,46.25,46.25,300,0
2016-04-21,18:00:00,45.6532,45.6532,45.6532,45.6532,300,0
2016-04-21,22:00:00,45.65,45.65,45.65,45.65,386,0
2016-04-22,22:00:00,45.5868,45.81,45.5868,45.81,431,0
2016-04-25,16:00:00,45.77,45.8,45.77,45.8,201,0
2016-04-25,17:00:00,45.8,45.8,45.67,45.725,700,0
2016-04-25,18:00:00,45.73,45.73,45.5,45.5,400,0
2016-04-25,19:00:00,45.78,45.78,45.78,45.78,100,0
2016-04-25,20:00:00,45.8,45.8,45.8,45.8,800,0
2016-04-25,21:00:00,45.8,45.8,45.8,45.8,500,0
2016-04-25,22:00:00,45.79,45.8,45.4,45.5,2436,0
2016-04-26,16:00:00,45.94,45.94,45.94,45.94,306,0
2016-04-26,17:00:00,45.9,45.9,45.86,45.86,500,0
2016-04-26,18:00:00,45.87,45.9,45.45,45.54,1900,0
2016-04-26,19:00:00,45.82,45.82,45.2,45.8,4300,0
2016-04-26,20:00:00,45.7,45.7,45.6,45.6,200,0
2016-04-26,21:00:00,45.74,45.75,45.62,45.62,300,0
2016-04-26,22:00:00,45.9,45.9,45.62,45.8,3118,0
2016-04-27,17:00:00,45.2,45.205,44.69,45.05,1223,0
2016-04-27,18:00:00,45.195,45.38,45.15,45.38,2304,0
2016-04-27,19:00:00,45.415,45.65,45.4,45.4,900,0
2016-04-27,20:00:00,45.4,45.72,45.4,45.72,809,0
2016-04-27,21:00:00,45.71,45.75,45.5,45.75,803,0
2016-04-27,22:00:00,45.52,45.75,45.5,45.5,2186,0
2016-04-28,22:00:00,45.4,45.4,45.4,45.4,178,0
2016-04-29,22:00:00,45.5,45.5,45.5,45.5,190,0
2016-05-02,17:00:00,45.31,45.9,45.02,45.9,1300,0
2016-05-02,18:00:00,45.59,45.83,44.88,45.46,2100,0
2016-05-02,22:00:00,45.025,45.55,45.025,45.55,582,0
2016-05-03,16:00:00,45.34,45.53,45.21,45.48,2000,0
2016-05-03,17:00:00,45.65,45.65,45.63,45.63,200,0
2016-05-03,18:00:00,45.495,45.495,45.495,45.495,100,0
2016-05-03,19:00:00,45.48,45.48,45.39,45.46,800,0
2016-05-03,20:00:00,45.66,45.66,45.565,45.65,800,0
2016-05-03,22:00:00,45.65,45.69,44.73,45.65,7831,0
2016-05-04,17:00:00,45.65,45.65,45.65,45.65,100,0
2016-05-04,19:00:00,45.65,45.65,45.65,45.65,200,0
2016-05-04,21:00:00,45.65,45.97,45.65,45.97,200,0
2016-05-04,22:00:00,45.02,45.85,44.52,44.61,3299,0
2016-05-05,17:00:00,45.75,46.1,45.5,45.5,1200,0
2016-05-05,19:00:00,46.6,46.6,46,46.07,1400,0
2016-05-05,20:00:00,46,46,46,46,3000,0
2016-05-05,21:00:00,46,46,46,46,700,0
2016-05-05,22:00:00,45.01,45.8,45.01,45.8,320,0
2016-05-06,16:00:00,46.25,46.25,46.25,46.25,100,0
2016-05-06,19:00:00,46.2499,46.2499,43.7764,43.7764,3537,0
2016-05-06,20:00:00,44,44,42.78,44,1408,0
2016-05-06,22:00:00,41.4201,44.7,39.35,44.7,7923,0
2016-05-09,16:00:00,44,44,44,44,304,0
2016-05-09,17:00:00,43.43,44.53,43.4201,44.53,300,0
2016-05-09,18:00:00,44.54,44.54,44.5,44.54,300,0
2016-05-09,19:00:00,43.54,44.52,43.54,44.52,400,0
2016-05-09,22:00:00,44.48,44.89,43.77,44.78,4678,0
2016-05-10,16:00:00,45.78,45.78,45.78,45.78,1100,0
2016-05-10,17:00:00,45.305,45.305,45.305,45.305,124,0
2016-05-10,20:00:00,45,45.7,45,45.7,400,0
2016-05-10,22:00:00,45.6501,46.74,45.6,46.74,10124,0
2016-05-11,21:00:00,45.475,45.475,45.475,45.475,184,0
2016-05-11,22:00:00,45.06,45.35,44.7,45.29,1943,0
2016-05-12,16:00:00,45.48,45.48,45.48,45.48,302,0
2016-05-12,19:00:00,45.065,45.065,44.7,44.7,1551,0
2016-05-12,22:00:00,45.45,45.45,45.45,45.45,322,0
2016-05-13,22:00:00,44.99,44.99,44.99,44.99,206,0
2016-05-16,16:00:00,45.21,45.21,45.02,45.02,909,0
2016-05-16,22:00:00,45.09,45.09,45.09,45.09,210,0
2016-05-17,17:00:00,44.75,44.75,44.75,44.75,600,0
2016-05-17,19:00:00,44.75,44.75,44.7,44.7,456,0
2016-05-17,20:00:00,43.7701,43.7701,43.7701,43.7701,301,0
2016-05-17,21:00:00,44.5,44.5,44.5,44.5,100,0
2016-05-17,22:00:00,44.46,44.6,44,44,867,0
2016-05-18,16:00:00,44.26,44.26,44.26,44.26,100,0
2016-05-18,17:00:00,44.26,44.26,44.26,44.26,1000,0
2016-05-18,18:00:00,44.25,44.25,44.25,44.25,100,0
2016-05-18,21:00:00,45.32,45.32,44.355,44.355,700,0
2016-05-18,22:00:00,44,44,44,44,116,0
2016-05-19,17:00:00,43.725,43.725,43.725,43.725,125,0
2016-05-19,21:00:00,43.5,44.865,43.5,44.865,6500,0
2016-05-19,22:00:00,44.6,44.66,43.72,43.72,1952,0
