Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.15,20.425,19.95,20.35,126913,0
2017-05-16,17:00:00,20.35,20.5,20.001,20.25,236307,0
2017-05-16,18:00:00,20.25,20.425,20.1,20.2,172614,0
2017-05-16,19:00:00,20.2,20.25,20.15,20.175,32744,0
2017-05-16,20:00:00,20.15,20.25,20.15,20.2,44675,0
2017-05-16,21:00:00,20.225,20.25,20.1,20.175,47424,0
2017-05-16,22:00:00,20.15,20.3,20.05,20.3,262465,0
2017-05-17,16:00:00,20.05,20.2,19.8,19.9,74745,0
2017-05-17,17:00:00,19.85,20.1,19.75,19.925,109788,0
2017-05-17,18:00:00,19.95,20.15,19.9,20.1,62116,0
2017-05-17,19:00:00,20.125,20.225,20,20.15,123286,0
2017-05-17,20:00:00,20.15,20.15,20,20.05,66542,0
2017-05-17,21:00:00,20.05,20.1,19.85,19.995,128347,0
2017-05-17,22:00:00,19.995,20,19.75,19.775,342776,0
2017-05-18,16:00:00,19.75,19.95,19.2,19.725,41630,0
2017-05-18,17:00:00,19.7,19.75,19.15,19.275,114411,0
2017-05-18,18:00:00,19.275,19.5,19.25,19.375,85075,0
2017-05-18,19:00:00,19.375,19.5,19.2,19.25,95604,0
2017-05-18,20:00:00,19.275,19.55,19.25,19.45,74039,0
2017-05-18,21:00:00,19.455,19.525,19.15,19.15,98079,0
2017-05-18,22:00:00,19.175,19.35,19.15,19.2,238085,0
2017-05-19,16:00:00,19.2,19.35,19.1,19.25,52366,0
2017-05-19,17:00:00,19.225,19.225,19,19.05,54457,0
2017-05-19,18:00:00,19.05,19.25,19,19.2,31188,0
2017-05-19,19:00:00,19.225,19.25,19.15,19.225,43108,0
2017-05-19,20:00:00,19.2,19.35,19.2,19.2,71219,0
2017-05-19,21:00:00,19.225,19.25,19.05,19.05,32589,0
2017-05-19,22:00:00,19.05,19.1,18.85,18.9,235166,0
2017-05-22,16:00:00,18.9,19.0525,18.9,19.025,25961,0
2017-05-22,17:00:00,19,19,18.55,18.7,166144,0
2017-05-22,18:00:00,18.65,18.65,18.5,18.55,94323,0
2017-05-22,19:00:00,18.55,18.625,18.5,18.575,59480,0
2017-05-22,20:00:00,18.575,18.6,18.5,18.525,41383,0
