Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,88.933,89.21,88.845,88.903,45364,0
2017-05-16,17:00:00,88.973,89.26,88.736,88.766,84595,0
2017-05-16,18:00:00,88.746,89.16,88.657,89.12,94855,0
2017-05-16,19:00:00,89.11,89.347,89.033,89.26,35484,0
2017-05-16,20:00:00,89.28,89.387,89.23,89.332,53424,0
2017-05-16,21:00:00,89.328,89.457,89.309,89.407,83644,0
2017-05-16,22:00:00,89.407,89.564,89.357,89.397,294164,0
2017-05-17,16:00:00,88.144,88.322,87,87,177240,0
2017-05-17,17:00:00,87.019,87.078,85.924,85.964,141674,0
2017-05-17,18:00:00,85.993,86.102,85.53,85.722,166920,0
2017-05-17,19:00:00,85.747,85.757,84.937,85.633,158416,0
2017-05-17,20:00:00,85.618,85.648,84.829,84.859,73329,0
2017-05-17,21:00:00,84.839,85.026,84.277,84.73,128583,0
2017-05-17,22:00:00,84.691,85.115,84.572,84.622,545772,0
2017-05-18,16:00:00,84.562,85.333,84.523,84.72,57254,0
2017-05-18,17:00:00,84.691,85.86,84.602,85.48,105288,0
2017-05-18,18:00:00,85.51,85.677,84.75,84.849,96252,0
2017-05-18,19:00:00,84.888,85.46,84.73,85.45,83930,0
2017-05-18,20:00:00,85.45,85.865,85.263,85.737,198987,0
2017-05-18,21:00:00,85.747,86.19,85.747,85.894,236951,0
2017-05-18,22:00:00,85.895,85.924,85.55,85.598,207092,0
2017-05-19,16:00:00,85.747,86.033,85.588,85.796,145801,0
2017-05-19,17:00:00,85.815,86.19,85.757,86.141,116374,0
2017-05-19,18:00:00,86.131,86.329,85.993,86.072,52296,0
2017-05-19,19:00:00,86.062,86.437,86.062,86.339,33825,0
2017-05-19,20:00:00,86.309,86.309,86.033,86.082,84761,0
2017-05-19,21:00:00,86.092,86.23,85.993,86.122,80027,0
2017-05-19,22:00:00,86.151,86.151,85.52,85.786,326013,0
2017-05-22,16:00:00,86.131,86.536,85.954,86.497,56069,0
2017-05-22,17:00:00,86.457,86.624,85.786,85.954,91842,0
2017-05-22,18:00:00,85.944,86.472,85.776,86.387,135917,0
2017-05-22,19:00:00,86.417,86.714,86.349,86.363,68449,0
2017-05-22,20:00:00,86.359,86.594,86.299,86.576,73721,0
2017-05-22,21:00:00,86.586,86.684,86.407,86.407,95381,0
2017-05-22,22:00:00,86.397,86.644,86.359,86.516,259309,0
2017-05-23,16:00:00,86.624,86.634,86.131,86.26,25719,0
2017-05-23,17:00:00,86.21,86.724,86.092,86.694,65074,0
2017-05-23,18:00:00,86.694,87.198,86.634,87.068,51475,0
2017-05-23,19:00:00,87.058,87.236,86.971,86.971,46241,0
2017-05-23,20:00:00,87,87.275,87,87.206,34042,0
2017-05-23,21:00:00,87.198,87.7,87.178,87.632,106404,0
2017-05-23,22:00:00,87.612,87.784,87.385,87.425,191310,0
2017-05-24,16:00:00,87.522,87.661,85.46,87.517,33115,0
2017-05-24,17:00:00,87.552,87.552,87.098,87.098,61343,0
2017-05-24,18:00:00,87.088,87.28,86.961,87.039,53092,0
2017-05-24,19:00:00,87.019,87.246,87.019,87.037,47773,0
2017-05-24,20:00:00,87.039,87.128,86.891,86.99,52766,0
2017-05-24,21:00:00,87.029,87.118,86.724,86.951,68604,0
2017-05-24,22:00:00,86.931,87.365,86.812,87.236,152777,0
2017-05-25,16:00:00,87.602,87.937,87.226,87.878,43482,0
2017-05-25,17:00:00,87.898,87.986,87.43,87.43,80305,0
2017-05-25,18:00:00,87.355,87.651,86.763,86.763,76830,0
2017-05-25,19:00:00,86.773,87.365,86.729,87.285,82343,0
2017-05-25,20:00:00,87.315,87.358,87.098,87.246,51544,0
2017-05-25,21:00:00,87.246,87.405,87.178,87.226,84850,0
2017-05-25,22:00:00,87.217,87.256,87.029,87.108,194600,0
2017-05-26,16:00:00,87.158,87.769,86.975,87.661,54128,0
2017-05-26,17:00:00,87.69,87.739,87.078,87.207,291852,0
2017-05-26,18:00:00,87.246,87.473,87.118,87.148,69627,0
2017-05-26,19:00:00,87.118,87.582,87.039,87.517,44060,0
2017-05-26,20:00:00,87.517,87.68,87.473,87.632,37769,0
2017-05-26,21:00:00,87.622,87.759,87.532,87.552,60026,0
2017-05-26,22:00:00,87.552,87.661,87.443,87.512,214870,0
2017-05-30,16:00:00,87.217,87.819,86.566,86.614,73423,0
2017-05-30,17:00:00,86.624,86.664,86.062,86.457,103146,0
2017-05-30,18:00:00,86.457,86.831,86.427,86.763,70419,0
2017-05-30,19:00:00,86.783,87.039,86.773,87,45222,0
2017-05-30,20:00:00,86.99,87.207,86.99,87.14,84205,0
2017-05-30,21:00:00,87.138,87.285,87.058,87.198,90904,0
2017-05-30,22:00:00,87.207,87.305,86.911,86.931,192330,0
2017-05-31,16:00:00,87.019,87.029,85.582,85.742,118254,0
2017-05-31,17:00:00,85.752,86.356,85.117,86.306,153449,0
2017-05-31,18:00:00,86.306,86.306,85.702,86.078,88563,0
2017-05-31,19:00:00,86.138,86.366,86.029,86.138,48264,0
2017-05-31,20:00:00,86.158,86.495,86.118,86.326,59558,0
2017-05-31,21:00:00,86.316,86.43,86.068,86.068,74643,0
2017-05-31,22:00:00,86.108,86.673,85.989,86.653,457621,0
2017-06-01,16:00:00,86.971,86.971,86.158,86.247,68512,0
2017-06-01,17:00:00,86.274,86.915,86.029,86.663,81563,0
2017-06-01,18:00:00,86.703,87.427,86.603,87.327,68473,0
2017-06-01,19:00:00,87.317,87.615,87.317,87.615,67543,0
2017-06-01,20:00:00,87.585,88.179,87.575,87.991,217107,0
2017-06-01,21:00:00,88.011,88.358,87.961,88.179,53709,0
2017-06-01,22:00:00,88.159,88.199,87.941,88.199,182943,0
2017-06-02,16:00:00,87.347,87.763,87.019,87.159,109259,0
2017-06-02,17:00:00,87.277,87.882,87.129,87.773,168107,0
2017-06-02,18:00:00,87.773,88.139,87.733,88.1,88578,0
2017-06-02,19:00:00,88.08,88.219,87.961,88.021,56530,0
2017-06-02,20:00:00,88.041,88.159,87.902,87.951,145763,0
2017-06-02,21:00:00,87.951,87.981,87.654,87.843,143847,0
2017-06-02,22:00:00,87.833,87.961,87.545,87.713,437020,0
2017-06-05,16:00:00,87.971,88.427,87.922,87.922,91498,0
2017-06-05,17:00:00,87.944,88.486,87.944,88.447,93631,0
2017-06-05,18:00:00,88.462,88.645,88.031,88.259,95845,0
2017-06-05,19:00:00,88.298,88.427,88.149,88.328,59527,0
2017-06-05,20:00:00,88.318,88.368,87.951,88.06,102212,0
2017-06-05,21:00:00,88.07,88.333,88.011,88.239,101657,0
2017-06-05,22:00:00,88.239,88.259,87.921,87.931,196659,0
2017-06-06,16:00:00,87.179,87.585,86.376,87.109,42220,0
2017-06-06,17:00:00,87.119,87.267,86.544,86.554,109359,0
2017-06-06,18:00:00,86.589,86.683,86.415,86.554,85247,0
2017-06-06,19:00:00,86.574,86.633,86.495,86.514,111591,0
2017-06-06,20:00:00,86.534,86.603,86.306,86.603,77918,0
2017-06-06,21:00:00,86.653,87.218,86.643,87.01,58087,0
2017-06-06,22:00:00,87.01,87.089,86.762,86.831,272413,0
2017-06-07,16:00:00,86.931,87.783,86.802,87.763,57722,0
2017-06-07,17:00:00,87.793,88.556,87.615,88.457,75042,0
2017-06-07,18:00:00,88.417,88.526,88.219,88.511,47135,0
2017-06-07,19:00:00,88.536,88.684,88.387,88.496,106108,0
2017-06-07,20:00:00,88.516,88.744,88.496,88.694,57146,0
2017-06-07,21:00:00,88.645,88.814,88.496,88.596,68670,0
2017-06-07,22:00:00,88.576,88.605,88.318,88.397,281706,0
2017-06-08,16:00:00,88.615,89.686,88.229,89.666,59081,0
2017-06-08,17:00:00,89.636,89.934,89.29,89.508,156572,0
2017-06-08,18:00:00,89.527,90.201,89.508,89.841,83996,0
2017-06-08,19:00:00,89.864,90.201,89.844,90.052,147390,0
2017-06-08,20:00:00,90.042,90.072,89.735,89.934,91783,0
2017-06-08,21:00:00,89.948,90.062,89.318,89.358,85347,0
2017-06-08,22:00:00,89.368,89.478,89.17,89.28,269670,0
2017-06-09,16:00:00,89.626,90.925,89.14,90.815,139707,0
2017-06-09,17:00:00,90.726,90.974,90.538,90.706,158898,0
2017-06-09,18:00:00,90.627,90.993,90.449,90.459,127851,0
2017-06-09,19:00:00,90.488,90.815,90.439,90.706,56950,0
2017-06-09,20:00:00,90.766,91.003,90.31,90.409,145939,0
2017-06-09,21:00:00,90.409,90.716,90.102,90.142,66307,0
2017-06-09,22:00:00,90.171,90.964,90.171,90.925,303599,0
2017-06-12,16:00:00,90.925,91.727,90.775,90.875,186608,0
2017-06-12,17:00:00,90.915,91.399,90.815,91.399,178561,0
2017-06-12,18:00:00,91.331,91.429,90.488,90.795,92488,0
2017-06-12,19:00:00,90.825,90.993,90.617,90.815,80244,0
2017-06-12,20:00:00,90.815,90.885,90.488,90.488,67069,0
2017-06-12,21:00:00,90.488,90.983,90.488,90.974,103710,0
2017-06-12,22:00:00,90.964,91.143,90.885,91.083,211927,0
2017-06-13,16:00:00,91.361,92.123,90.993,91.608,51739,0
2017-06-13,17:00:00,91.687,91.905,91.429,91.667,201707,0
2017-06-13,18:00:00,91.667,92.163,91.618,92.084,208739,0
2017-06-13,19:00:00,92.044,92.153,91.885,92.143,57939,0
2017-06-13,20:00:00,92.113,92.193,91.802,91.875,71190,0
2017-06-13,21:00:00,91.875,92.025,91.717,91.905,71882,0
2017-06-13,22:00:00,91.895,92.034,91.717,91.895,210472,0
2017-06-14,16:00:00,90.746,91.519,90.429,91.281,169523,0
2017-06-14,17:00:00,91.351,91.589,90.944,91.063,102055,0
2017-06-14,18:00:00,91.053,91.331,90.815,90.845,83044,0
2017-06-14,19:00:00,90.815,91.093,90.667,91.093,75551,0
2017-06-14,20:00:00,91.113,91.787,91.043,91.637,121217,0
2017-06-14,21:00:00,91.628,92.658,91.579,92.183,143055,0
2017-06-14,22:00:00,92.143,92.876,92.133,92.52,306222,0
2017-06-15,16:00:00,92.351,93.114,91.925,93.114,62708,0
2017-06-15,17:00:00,93.074,93.084,92.183,92.411,66102,0
2017-06-15,18:00:00,92.411,93.219,92.411,93.124,99435,0
2017-06-15,19:00:00,93.104,93.144,92.788,92.996,49429,0
2017-06-15,20:00:00,93.003,93.312,93.003,93.204,58003,0
2017-06-15,21:00:00,93.204,93.342,93.124,93.244,83953,0
2017-06-15,22:00:00,93.234,93.422,92.976,93.045,260570,0
2017-06-16,16:00:00,93.273,93.52,92.678,92.738,176373,0
2017-06-16,17:00:00,92.748,93.278,92.748,93.045,93781,0
2017-06-16,18:00:00,93.06,93.432,92.857,93.432,57350,0
2017-06-16,19:00:00,93.442,93.53,93.254,93.372,106045,0
2017-06-16,20:00:00,93.382,93.58,93.347,93.545,106048,0
2017-06-16,21:00:00,93.55,93.738,93.51,93.65,162562,0
2017-06-16,22:00:00,93.65,93.719,93.6,93.699,519840,0
2017-06-19,16:00:00,94.135,94.383,93.898,94.056,104301,0
2017-06-19,17:00:00,94.036,94.442,93.996,94.016,120844,0
2017-06-19,18:00:00,94.006,94.284,93.927,94.194,62966,0
2017-06-19,19:00:00,94.204,94.641,94.135,94.601,87952,0
2017-06-19,20:00:00,94.621,94.769,94.532,94.581,65078,0
2017-06-19,21:00:00,94.591,94.591,94.135,94.185,58736,0
2017-06-19,22:00:00,94.204,94.492,94.175,94.442,224194,0
2017-06-20,16:00:00,93.907,94.532,93.888,93.947,39162,0
2017-06-20,17:00:00,93.947,94.343,93.758,94.244,78172,0
2017-06-20,18:00:00,94.264,94.343,93.927,94.244,39557,0
2017-06-20,19:00:00,94.264,94.304,93.828,94.274,42441,0
2017-06-20,20:00:00,94.304,94.363,94.15,94.175,46773,0
2017-06-20,21:00:00,94.185,94.224,93.947,93.947,29400,0
2017-06-20,22:00:00,93.976,94.076,93.728,93.788,173402,0
2017-06-21,16:00:00,93.898,93.927,93.402,93.422,93410,0
2017-06-21,17:00:00,93.432,93.748,93.263,93.51,65222,0
2017-06-21,18:00:00,93.462,93.858,93.382,93.788,75076,0
2017-06-21,19:00:00,93.803,93.902,93.6,93.65,31366,0
2017-06-21,20:00:00,93.67,93.912,93.6,93.695,53016,0
2017-06-21,21:00:00,93.67,93.768,93.58,93.709,84613,0
2017-06-21,22:00:00,93.709,93.709,93.442,93.54,227053,0
2017-06-22,16:00:00,93.184,93.422,92.956,93.174,57009,0
2017-06-22,17:00:00,93.214,93.402,92.966,93.292,87160,0
2017-06-22,18:00:00,93.332,93.69,93.263,93.63,40532,0
2017-06-22,19:00:00,93.65,93.68,93.491,93.63,61529,0
2017-06-22,20:00:00,93.63,93.69,93.52,93.57,44616,0
2017-06-22,21:00:00,93.62,93.719,93.53,93.67,59330,0
2017-06-22,22:00:00,93.67,93.888,93.437,93.491,254193,0
2017-06-23,16:00:00,93.937,94.096,93.292,93.462,91547,0
2017-06-23,17:00:00,93.417,94.165,93.417,93.878,117277,0
2017-06-23,18:00:00,93.878,94.066,93.52,93.52,38964,0
2017-06-23,19:00:00,93.55,93.56,93.184,93.184,49301,0
2017-06-23,20:00:00,93.224,93.494,93.144,93.462,65849,0
2017-06-23,21:00:00,93.432,93.51,93.254,93.254,40608,0
2017-06-23,22:00:00,93.268,93.273,92.797,93.164,472244,0
2017-06-26,16:00:00,93.362,93.838,93.016,93.788,46650,0
2017-06-26,17:00:00,93.768,93.917,93.174,93.174,72723,0
2017-06-26,18:00:00,93.164,93.452,92.759,93.372,38468,0
2017-06-26,19:00:00,93.362,93.5,93.352,93.382,26627,0
2017-06-26,20:00:00,93.372,93.416,93.184,93.194,29948,0
2017-06-26,21:00:00,93.224,93.5,93.204,93.432,38478,0
2017-06-26,22:00:00,93.432,93.52,93.302,93.362,184394,0
2017-06-27,16:00:00,93.719,93.966,93.307,93.768,89508,0
2017-06-27,17:00:00,93.738,93.843,93.5,93.768,73431,0
2017-06-27,18:00:00,93.788,94.532,93.788,94.502,83771,0
2017-06-27,19:00:00,94.503,94.769,94.477,94.67,66723,0
2017-06-27,20:00:00,94.67,94.889,94.621,94.789,83729,0
2017-06-27,21:00:00,94.749,94.769,94.328,94.611,106254,0
2017-06-27,22:00:00,94.571,94.759,94.452,94.561,470298,0
2017-06-28,16:00:00,95.136,96.405,94.849,96.315,182637,0
2017-06-28,17:00:00,96.365,96.593,95.989,96.038,235604,0
2017-06-28,18:00:00,96.048,96.533,96.018,96.484,91749,0
2017-06-28,19:00:00,96.484,96.821,96.355,96.369,123096,0
2017-06-28,20:00:00,96.368,96.454,96.127,96.266,99772,0
2017-06-28,21:00:00,96.286,96.286,95.909,95.998,104861,0
2017-06-28,22:00:00,96.018,96.187,95.741,95.79,274560,0
2017-06-29,16:00:00,97.148,97.832,96.702,97.138,165841,0
2017-06-29,17:00:00,97.058,97.058,96.434,96.553,139559,0
2017-06-29,18:00:00,96.593,96.85,95.373,95.453,119349,0
2017-06-29,19:00:00,95.443,95.701,95.245,95.423,128148,0
2017-06-29,20:00:00,95.403,95.959,94.987,95.919,99628,0
2017-06-29,21:00:00,95.919,96.305,95.889,96.157,130599,0
2017-06-29,22:00:00,96.137,96.325,96.008,96.127,317381,0
2017-06-30,16:00:00,97.237,97.237,96.325,96.504,137979,0
2017-06-30,17:00:00,96.479,96.593,96.107,96.226,152942,0
2017-06-30,18:00:00,96.216,96.573,96.216,96.504,70672,0
2017-06-30,19:00:00,96.484,96.514,96.206,96.286,36530,0
2017-06-30,20:00:00,96.286,96.395,96.236,96.246,48577,0
2017-06-30,21:00:00,96.236,96.464,96.117,96.444,86056,0
2017-06-30,22:00:00,96.444,96.771,96.325,96.335,378564,0
2017-07-03,16:00:00,96.791,97.237,96.752,97.153,49898,0
2017-07-03,17:00:00,97.198,98.208,97.173,98.178,138272,0
2017-07-03,18:00:00,98.183,98.406,97.702,97.752,101701,0
2017-07-03,19:00:00,97.762,97.842,97.138,97.484,163095,0
2017-07-03,20:00:00,97.494,97.504,97.464,97.504,40944,0
2017-07-05,16:00:00,97.99,97.99,97.068,97.431,78057,0
2017-07-05,17:00:00,97.381,98.109,97.098,98.109,173069,0
2017-07-05,18:00:00,98.104,98.253,97.867,98.02,111917,0
2017-07-05,19:00:00,98.02,98.198,97.827,98.08,77604,0
2017-07-05,20:00:00,98.08,98.208,97.97,98.099,71470,0
2017-07-05,21:00:00,98.08,98.396,98.08,98.139,93703,0
2017-07-05,22:00:00,98.139,98.317,97.96,98.089,301464,0
2017-07-06,16:00:00,98.099,98.109,97.346,97.629,69939,0
2017-07-06,17:00:00,97.683,98.158,97.416,97.664,102438,0
2017-07-06,18:00:00,97.639,98,97.639,97.772,216569,0
2017-07-06,19:00:00,97.792,97.98,97.614,97.752,59282,0
2017-07-06,20:00:00,97.752,97.96,97.504,97.534,118975,0
2017-07-06,21:00:00,97.534,97.564,97.068,97.316,53479,0
2017-07-06,22:00:00,97.296,97.296,96.395,96.662,436117,0
2017-07-07,16:00:00,97.198,97.494,96.533,96.632,71822,0
2017-07-07,17:00:00,96.622,96.999,96.573,96.84,65916,0
2017-07-07,18:00:00,96.89,97.634,96.88,97.539,69849,0
2017-07-07,19:00:00,97.574,97.822,97.554,97.712,49512,0
2017-07-07,20:00:00,97.702,97.722,97.524,97.604,44329,0
2017-07-07,21:00:00,97.594,97.604,97.198,97.222,59017,0
2017-07-07,22:00:00,97.237,97.326,97.058,97.247,356708,0
2017-07-10,16:00:00,96.98,97.484,96.821,97.237,33515,0
2017-07-10,17:00:00,97.266,97.634,97.098,97.504,79793,0
2017-07-10,18:00:00,97.514,97.624,97.148,97.198,91603,0
2017-07-10,19:00:00,97.188,97.792,97.118,97.792,118836,0
2017-07-10,20:00:00,97.792,98.119,97.762,97.98,79339,0
2017-07-10,21:00:00,97.99,98.157,97.911,97.93,48947,0
2017-07-10,22:00:00,97.94,98.005,97.644,97.664,143855,0
2017-07-11,16:00:00,97.524,97.742,97.078,97.138,60215,0
