Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,13.9,13.9,13.85,13.8505,7809,0
2017-05-15,17:00:00,13.9,13.9,13.9,13.9,1035,0
2017-05-15,18:00:00,13.9,13.9,13.85,13.9,1000,0
2017-05-15,19:00:00,13.85,13.9001,13.85,13.9,2662,0
2017-05-15,20:00:00,13.9,13.9,13.875,13.875,680,0
2017-05-15,21:00:00,13.85,13.9,13.85,13.85,3098,0
2017-05-15,22:00:00,13.875,13.9,13.85,13.9,15248,0
2017-05-16,16:00:00,13.9,14,13.898,13.898,5682,0
2017-05-16,17:00:00,13.75,13.75,13.7,13.7,7736,0
2017-05-16,18:00:00,13.7,13.75,13.7,13.7,15009,0
2017-05-16,19:00:00,13.7,13.75,13.7,13.75,6300,0
2017-05-16,20:00:00,13.8,13.9,13.75,13.8,6442,0
2017-05-16,21:00:00,13.8,13.95,13.775,13.95,3984,0
2017-05-16,22:00:00,13.9,13.9,13.8,13.85,10589,0
2017-05-17,16:00:00,13.7,13.75,13.551,13.625,1830,0
2017-05-17,17:00:00,13.55,13.55,13.45,13.55,3826,0
2017-05-17,18:00:00,13.55,13.6,13.3,13.3,2000,0
2017-05-17,19:00:00,13.3,13.35,13.25,13.3035,7361,0
2017-05-17,20:00:00,13.325,13.4,13.325,13.4,6200,0
2017-05-17,21:00:00,13.435,13.4465,13.4,13.4,3793,0
2017-05-17,22:00:00,13.4,13.45,13.4,13.4,20347,0
2017-05-18,16:00:00,13.35,13.4,13.3,13.3,700,0
2017-05-18,17:00:00,13.35,13.4,13.25,13.25,2652,0
2017-05-18,18:00:00,13.225,13.4,13.225,13.35,4100,0
2017-05-18,19:00:00,13.35,13.4,13.25,13.4,6200,0
2017-05-18,20:00:00,13.35,13.35,13.25,13.35,3300,0
2017-05-18,21:00:00,13.35,13.35,13.35,13.35,1100,0
2017-05-18,22:00:00,13.4,13.4,13.25,13.3,7162,0
2017-05-19,16:00:00,13.3,13.35,12.8,13.332,9339,0
2017-05-19,17:00:00,13.3,13.3,13.2495,13.25,2168,0
2017-05-19,18:00:00,13.25,13.25,13.0697,13.15,13327,0
2017-05-19,19:00:00,13.15,13.2,13.15,13.2,3961,0
2017-05-19,20:00:00,13.2,13.25,13.2,13.25,3387,0
2017-05-19,21:00:00,13.2125,13.225,13.15,13.2,2849,0
2017-05-19,22:00:00,13.25,13.25,13.15,13.25,21760,0
2017-05-22,16:00:00,13.4,13.4,13.2,13.3001,3824,0
2017-05-22,17:00:00,13.35,13.35,13.25,13.3,4174,0
2017-05-22,18:00:00,13.25,13.3,13.15,13.15,2400,0
2017-05-22,19:00:00,13.1,13.15,13.05,13.05,2256,0
2017-05-22,20:00:00,13.05,13.15,13.0001,13.15,6100,0
2017-05-22,21:00:00,13.2,13.2,13.15,13.2,1400,0
2017-05-22,22:00:00,13.15,13.2,13.1,13.2,7716,0
2017-05-23,16:00:00,13.35,13.35,13.1,13.1,15892,0
2017-05-23,17:00:00,13.15,13.3,13.1,13.205,11458,0
2017-05-23,18:00:00,13.25,13.25,13.216,13.25,1122,0
2017-05-23,19:00:00,13.25,13.3,13.25,13.25,9372,0
2017-05-23,20:00:00,13.275,13.55,13.225,13.55,15393,0
2017-05-23,21:00:00,13.55,13.55,13.45,13.475,1800,0
2017-05-23,22:00:00,13.45,13.45,13.3,13.4,10990,0
2017-05-24,16:00:00,13.35,13.35,13.3,13.3,2092,0
2017-05-24,17:00:00,13.3,13.35,13.3,13.35,2300,0
2017-05-24,18:00:00,13.3,13.35,13.2,13.2,5639,0
2017-05-24,19:00:00,13.105,13.15,13.1,13.15,1958,0
2017-05-24,20:00:00,13.15,13.15,13.15,13.15,400,0
2017-05-24,21:00:00,13.15,13.25,13.15,13.2,9330,0
2017-05-24,22:00:00,13.2,13.2,13.15,13.15,10572,0
2017-05-25,16:00:00,13.3,13.3,13.15,13.15,1157,0
2017-05-25,17:00:00,13.2,13.25,13.15,13.15,2737,0
2017-05-25,18:00:00,13.2,13.25,13.2,13.25,2100,0
2017-05-25,19:00:00,13.225,13.25,13.15,13.15,1642,0
2017-05-25,20:00:00,13.15,13.25,13.1,13.25,3503,0
2017-05-25,21:00:00,13.2,13.35,13.2,13.35,22001,0
2017-05-25,22:00:00,13.45,13.6,13.35,13.5,48329,0
2017-05-26,17:00:00,13.25,13.6,13.25,13.4,2610,0
2017-05-26,18:00:00,13.4,13.6,13.4,13.5,5816,0
2017-05-26,19:00:00,13.4798,13.55,13.4798,13.5,1600,0
2017-05-26,20:00:00,13.5,13.7,13.5,13.7,4500,0
2017-05-26,21:00:00,13.675,13.675,13.65,13.65,5800,0
2017-05-26,22:00:00,13.675,13.7,13.65,13.65,15933,0
2017-05-30,16:00:00,13.6,13.7,13.45,13.55,5977,0
2017-05-30,17:00:00,13.55,13.8,13.55,13.75,5700,0
2017-05-30,18:00:00,13.8,13.8,13.65,13.65,45778,0
2017-05-30,19:00:00,13.65,13.7555,13.6,13.75,43093,0
2017-05-30,20:00:00,13.8,13.95,13.7,13.85,4374,0
2017-05-30,21:00:00,13.85,13.85,13.8,13.8,2800,0
2017-05-30,22:00:00,13.85,13.975,13.75,13.9,37618,0
2017-05-31,16:00:00,13.95,13.95,13.7,13.75,2947,0
2017-05-31,17:00:00,13.7,13.75,13.675,13.75,8242,0
2017-05-31,18:00:00,13.85,13.875,13.8,13.875,9910,0
2017-05-31,19:00:00,13.85,13.9,13.825,13.9,3600,0
2017-05-31,20:00:00,13.8,13.85,13.8,13.825,7000,0
2017-05-31,21:00:00,13.8,13.9,13.75,13.85,4400,0
2017-05-31,22:00:00,13.875,14.05,13.85,14,31927,0
2017-06-01,16:00:00,14.05,14.1,13.85,13.8862,6222,0
2017-06-01,17:00:00,13.9,13.925,13.85,13.9,9817,0
2017-06-01,18:00:00,13.9,14.05,13.9,13.95,4873,0
2017-06-01,19:00:00,13.95,14,13.9,13.9,700,0
2017-06-01,20:00:00,13.9,14,13.9,14,5300,0
2017-06-01,21:00:00,14,14.05,13.9,14,22321,0
2017-06-01,22:00:00,14,14.05,13.8,14.05,91074,0
2017-06-02,16:00:00,14.05,14.55,14,14.05,2948,0
2017-06-02,17:00:00,14,14.35,14,14.35,9128,0
2017-06-02,18:00:00,14.35,14.6,14.25,14.5,10119,0
2017-06-02,19:00:00,14.45,14.6,14.4,14.575,14775,0
2017-06-02,20:00:00,14.55,14.5781,14.5,14.55,6589,0
2017-06-02,21:00:00,14.55,14.6,14.5,14.55,10911,0
2017-06-02,22:00:00,14.525,14.575,14.45,14.5,17591,0
2017-06-05,16:00:00,14.55,14.55,14.35,14.35,2257,0
2017-06-05,17:00:00,14.3,14.35,14.25,14.3,1996,0
2017-06-05,18:00:00,14.3,14.3,14.1,14.1,4202,0
2017-06-05,19:00:00,14.2,14.35,14.2,14.3,3900,0
2017-06-05,20:00:00,14.325,14.4,14.2,14.25,3876,0
2017-06-05,21:00:00,14.3,14.375,14.25,14.375,3900,0
2017-06-05,22:00:00,14.4,14.4,14.2,14.3,15509,0
2017-06-06,16:00:00,14.25,14.35,14.15,14.35,3957,0
2017-06-06,17:00:00,14.3,14.4,14.3,14.35,4084,0
2017-06-06,18:00:00,14.35,14.375,14.25,14.25,3783,0
2017-06-06,19:00:00,14.201,14.201,14.1,14.15,1917,0
2017-06-06,20:00:00,14.15,14.2,14.139,14.2,600,0
2017-06-06,21:00:00,14.101,14.4,14.101,14.3,4279,0
2017-06-06,22:00:00,14.287,14.35,14.25,14.25,13856,0
2017-06-07,16:00:00,14.3,14.35,14.2,14.35,1945,0
2017-06-07,17:00:00,14.3494,14.4,14.1001,14.2001,5381,0
2017-06-07,18:00:00,14.25,14.3,14.2001,14.2501,2622,0
2017-06-07,19:00:00,14.2501,14.3,14.1364,14.1364,2524,0
2017-06-07,20:00:00,14.1001,14.1001,14.1,14.1001,700,0
2017-06-07,21:00:00,14.126,14.167,14.1,14.167,9606,0
2017-06-07,22:00:00,14.1001,14.2,14.1,14.1,11359,0
2017-06-08,16:00:00,14.1,14.3421,14.05,14.15,1008,0
2017-06-08,17:00:00,14.1,14.3,14.05,14.3,5912,0
2017-06-08,18:00:00,14.25,14.35,14.25,14.35,3100,0
2017-06-08,19:00:00,14.4,14.4,14.375,14.4,6997,0
2017-06-08,20:00:00,14.4,14.4,14.35,14.3847,8400,0
2017-06-08,21:00:00,14.375,14.4,14.3,14.3,9400,0
2017-06-08,22:00:00,14.3,14.4,14.3,14.4,17258,0
2017-06-09,16:00:00,14.4,14.4,14.3,14.35,3469,0
2017-06-09,17:00:00,14.35,14.4,14.3,14.35,4785,0
2017-06-09,18:00:00,14.4,14.425,14.35,14.4,7015,0
2017-06-09,19:00:00,14.4,14.4,14.35,14.3828,35962,0
2017-06-09,20:00:00,14.4,14.4,14.35,14.35,5047,0
2017-06-09,21:00:00,14.35,14.3559,14.25,14.3,5481,0
