Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,1.62,1.6335,1.62,1.6221,17652,0
2017-05-15,17:00:00,1.6,1.62,1.6,1.6,300,0
2017-05-15,18:00:00,1.61,1.61,1.5948,1.5948,32257,0
2017-05-15,19:00:00,1.6,1.6,1.59,1.6,2700,0
2017-05-15,20:00:00,1.6,1.6,1.6,1.6,1200,0
2017-05-15,21:00:00,1.59,1.59,1.58,1.59,4900,0
2017-05-15,22:00:00,1.59,1.6,1.58,1.6,21221,0
2017-05-16,16:00:00,1.6,1.6,1.5901,1.5939,11303,0
2017-05-16,17:00:00,1.59,1.6,1.59,1.5918,17010,0
2017-05-16,18:00:00,1.6,1.6,1.6,1.6,100,0
2017-05-16,19:00:00,1.6,1.6,1.593,1.6,3216,0
2017-05-16,20:00:00,1.5952,1.6,1.58,1.6,2344,0
2017-05-16,21:00:00,1.6,1.6,1.6,1.6,200,0
2017-05-16,22:00:00,1.5858,1.6,1.58,1.59,1705,0
2017-05-17,16:00:00,1.6,1.6,1.58,1.59,1400,0
2017-05-17,17:00:00,1.58,1.59,1.55,1.57,8600,0
2017-05-17,18:00:00,1.55,1.56,1.55,1.56,2965,0
2017-05-17,19:00:00,1.56,1.56,1.54,1.54,6709,0
2017-05-17,20:00:00,1.54,1.56,1.54,1.54,1200,0
2017-05-17,21:00:00,1.55,1.55,1.54,1.54,4060,0
2017-05-17,22:00:00,1.54,1.54,1.51,1.52,22362,0
2017-05-18,16:00:00,1.51,1.57,1.5,1.52,6245,0
2017-05-18,17:00:00,1.52,1.54,1.51,1.53,8319,0
2017-05-18,18:00:00,1.512,1.54,1.512,1.53,3700,0
2017-05-18,19:00:00,1.53,1.54,1.53,1.54,2600,0
2017-05-18,20:00:00,1.531,1.54,1.53,1.53,2300,0
2017-05-18,21:00:00,1.53,1.54,1.53,1.54,1900,0
2017-05-18,22:00:00,1.5307,1.541,1.53,1.54,19012,0
2017-05-19,16:00:00,1.55,1.57,1.54,1.55,2610,0
2017-05-19,17:00:00,1.55,1.56,1.54,1.54,10000,0
2017-05-19,18:00:00,1.55,1.57,1.54,1.57,5464,0
2017-05-19,19:00:00,1.57,1.58,1.55,1.55,4137,0
2017-05-19,20:00:00,1.5501,1.57,1.55,1.57,1025,0
2017-05-19,21:00:00,1.55,1.57,1.55,1.57,8700,0
2017-05-19,22:00:00,1.5601,1.57,1.56,1.57,2251,0
2017-05-22,16:00:00,1.59,1.59,1.59,1.59,100,0
2017-05-22,17:00:00,1.59,1.6,1.59,1.6,400,0
2017-05-22,18:00:00,1.57,1.58,1.57,1.58,1700,0
2017-05-22,19:00:00,1.58,1.59,1.56,1.58,3600,0
2017-05-22,20:00:00,1.58,1.58,1.56,1.58,3551,0
2017-05-22,21:00:00,1.58,1.6,1.58,1.5986,41087,0
2017-05-22,22:00:00,1.5869,1.6,1.58,1.58,1410,0
2017-05-23,16:00:00,1.59,1.6,1.56,1.6,2722,0
2017-05-23,17:00:00,1.56,1.57,1.56,1.56,6600,0
2017-05-23,18:00:00,1.5799,1.58,1.5799,1.58,300,0
2017-05-23,19:00:00,1.58,1.58,1.57,1.58,20650,0
2017-05-23,20:00:00,1.58,1.59,1.58,1.59,982,0
2017-05-23,21:00:00,1.6,1.6,1.59,1.59,300,0
2017-05-23,22:00:00,1.6,1.6,1.58,1.6,5878,0
2017-05-24,16:00:00,1.57,1.66,1.57,1.6,1837,0
2017-05-24,17:00:00,1.5656,1.6,1.51,1.52,66582,0
2017-05-24,18:00:00,1.52,1.63,1.52,1.6,31662,0
2017-05-24,19:00:00,1.5952,1.61,1.5952,1.61,500,0
2017-05-24,20:00:00,1.61,1.61,1.59,1.6,3400,0
2017-05-24,21:00:00,1.59,1.61,1.588,1.61,3620,0
2017-05-24,22:00:00,1.59,1.62,1.5899,1.61,5674,0
2017-05-25,16:00:00,1.62,1.67,1.62,1.63,2600,0
2017-05-25,17:00:00,1.65,1.68,1.63,1.68,38500,0
2017-05-25,18:00:00,1.691,1.691,1.62,1.62,3100,0
2017-05-25,19:00:00,1.63,1.65,1.63,1.63,13200,0
2017-05-25,20:00:00,1.63,1.64,1.618,1.64,3300,0
2017-05-25,21:00:00,1.6159,1.63,1.6159,1.62,10250,0
2017-05-25,22:00:00,1.6226,1.6226,1.52,1.58,56919,0
2017-05-26,16:00:00,1.6,1.6,1.6,1.6,4500,0
2017-05-26,17:00:00,1.62,1.6499,1.56,1.5879,6500,0
2017-05-26,18:00:00,1.62,1.62,1.5701,1.62,600,0
2017-05-26,19:00:00,1.61,1.61,1.6099,1.6099,600,0
2017-05-26,20:00:00,1.61,1.61,1.61,1.61,400,0
2017-05-26,21:00:00,1.61,1.63,1.61,1.63,1400,0
2017-05-26,22:00:00,1.6101,1.64,1.61,1.63,2789,0
2017-05-30,16:00:00,1.62,1.65,1.62,1.65,450,0
2017-05-30,17:00:00,1.61,1.62,1.6,1.605,5598,0
2017-05-30,18:00:00,1.61,1.62,1.6,1.605,5200,0
2017-05-30,19:00:00,1.61,1.62,1.6,1.61,500,0
2017-05-30,20:00:00,1.6,1.6,1.6,1.6,4144,0
2017-05-30,21:00:00,1.61,1.62,1.61,1.61,400,0
2017-05-30,22:00:00,1.61,1.62,1.59,1.6,3400,0
2017-05-31,16:00:00,1.6,1.65,1.59,1.63,11170,0
2017-05-31,17:00:00,1.63,1.65,1.62,1.65,11530,0
2017-05-31,18:00:00,1.65,1.71,1.6491,1.68,26353,0
