Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37.45,37.7,37.1,37.25,24646,0
2017-05-16,17:00:00,37.3,37.4,37.25,37.275,17362,0
2017-05-16,18:00:00,37.3,37.5,37.225,37.5,12481,0
2017-05-16,19:00:00,37.45,37.6,37.3,37.55,14101,0
2017-05-16,20:00:00,37.55,37.7,37.5,37.625,26486,0
2017-05-16,21:00:00,37.625,37.85,37.625,37.775,118386,0
2017-05-16,22:00:00,37.8,37.9,37.6,37.9,118006,0
2017-05-17,16:00:00,37.4,37.4,36.725,36.725,13368,0
2017-05-17,17:00:00,36.7,37.05,36.7,36.9,25095,0
2017-05-17,18:00:00,36.85,36.85,36.45,36.5,27461,0
2017-05-17,19:00:00,36.55,36.55,36.35,36.5,20194,0
2017-05-17,20:00:00,36.5,36.775,36.45,36.75,23856,0
2017-05-17,21:00:00,36.75,36.825,36.65,36.8,42035,0
2017-05-17,22:00:00,36.85,37.25,36.8,36.85,86958,0
2017-05-18,16:00:00,36.85,37,36.55,36.65,8437,0
2017-05-18,17:00:00,36.7,37.1,36.65,36.95,20303,0
2017-05-18,18:00:00,37.05,37.2,36.9,37,15606,0
2017-05-18,19:00:00,37.05,37.3,36.95,37.3,15081,0
2017-05-18,20:00:00,37.25,37.6,37.25,37.55,20929,0
2017-05-18,21:00:00,37.55,37.725,37.5,37.6,17193,0
2017-05-18,22:00:00,37.6,37.9,37.55,37.85,106369,0
2017-05-19,16:00:00,37.9,38.2,37.9,38.05,25764,0
2017-05-19,17:00:00,38.05,38.3,38.05,38.2,15336,0
2017-05-19,18:00:00,38.2,38.4,38.1,38.2,24138,0
2017-05-19,19:00:00,38.15,38.55,38.15,38.55,14913,0
2017-05-19,20:00:00,38.55,38.55,38.3,38.35,29482,0
2017-05-19,21:00:00,38.35,38.45,38.325,38.35,12606,0
2017-05-19,22:00:00,38.35,38.45,38.3,38.35,78669,0
2017-05-22,16:00:00,38.45,38.5,36,38.35,12967,0
2017-05-22,17:00:00,38.25,38.55,38.25,38.5,16963,0
2017-05-22,18:00:00,38.5,38.75,38.45,38.6,60341,0
2017-05-22,19:00:00,38.55,38.75,38.5,38.75,76034,0
2017-05-22,20:00:00,38.7,38.7,38.35,38.35,17762,0
2017-05-22,21:00:00,38.35,38.35,37.95,37.95,16553,0
2017-05-22,22:00:00,37.95,38,37.65,37.85,137534,0
2017-05-23,16:00:00,38,38.45,37.45,37.775,33282,0
2017-05-23,17:00:00,37.775,37.85,37.5,37.7,63112,0
2017-05-23,18:00:00,37.75,38.15,37.725,38.1,16981,0
2017-05-23,19:00:00,38.05,38.15,37.7,37.75,11111,0
2017-05-23,20:00:00,37.7,38,37.7,37.95,14526,0
2017-05-23,21:00:00,37.9,38.35,37.9,38.1,33967,0
2017-05-23,22:00:00,38.1,38.2,38,38.15,94097,0
2017-05-24,16:00:00,38.25,38.7,37.8,37.85,7328,0
2017-05-24,17:00:00,37.85,37.95,37.7,37.75,31078,0
2017-05-24,18:00:00,37.8,37.95,37.5,37.75,9023,0
2017-05-24,19:00:00,37.7,37.7,37.55,37.55,9322,0
2017-05-24,20:00:00,37.5,37.6,37.4,37.45,14107,0
2017-05-24,21:00:00,37.45,37.7,37.2,37.6,50895,0
2017-05-24,22:00:00,37.65,38.25,37.6,38.25,88114,0
2017-05-25,16:00:00,38.7,39.3,38.45,39.15,30643,0
2017-05-25,17:00:00,39.066,39.25,38.8,38.8,16629,0
2017-05-25,18:00:00,38.9,38.9,38.5,38.5,11765,0
2017-05-25,19:00:00,38.5,38.55,38.25,38.3,11525,0
2017-05-25,20:00:00,38.4,38.45,38.2,38.4,12319,0
2017-05-25,21:00:00,38.45,38.5,38.25,38.5,34020,0
2017-05-25,22:00:00,38.5,38.5,38.2,38.5,87849,0
2017-05-26,16:00:00,38.35,38.35,37.95,37.95,16248,0
2017-05-26,17:00:00,37.95,38.05,37.9,37.95,7657,0
2017-05-26,18:00:00,37.95,38.15,37.9,38.05,21914,0
2017-05-26,19:00:00,38.05,38.3,38.05,38.2,16265,0
2017-05-26,20:00:00,38.2,38.25,38.05,38.05,15357,0
2017-05-26,21:00:00,38.05,38.1,37.95,38.1,17628,0
2017-05-26,22:00:00,38.05,38.2,37.95,38.1,60829,0
2017-05-30,16:00:00,37.95,37.95,37.75,37.8,2858,0
2017-05-30,17:00:00,37.7,37.75,37.45,37.575,16652,0
2017-05-30,18:00:00,37.65,37.65,37.4,37.5,9428,0
2017-05-30,19:00:00,37.45,37.5,37.4,37.4,8504,0
2017-05-30,20:00:00,37.45,37.5,37.4,37.45,13779,0
2017-05-30,21:00:00,37.5,37.5,37.25,37.35,44633,0
2017-05-30,22:00:00,37.4,37.4,36.95,36.95,114742,0
2017-05-31,16:00:00,37.15,37.15,36.35,36.45,17402,0
2017-05-31,17:00:00,36.45,36.675,36.2,36.4,16193,0
2017-05-31,18:00:00,36.45,36.55,36.275,36.4,16284,0
2017-05-31,19:00:00,36.4,36.5,36.3,36.35,14200,0
2017-05-31,20:00:00,36.35,36.35,35.95,36,38173,0
2017-05-31,21:00:00,36,36.05,35.3,35.55,80375,0
2017-05-31,22:00:00,35.6,36.325,35.575,36.2,223481,0
2017-06-01,16:00:00,36.45,36.95,36.15,36.95,8813,0
2017-06-01,17:00:00,36.95,37.3,36.775,36.9,29440,0
2017-06-01,18:00:00,36.85,37.15,36.8,37.15,25435,0
2017-06-01,19:00:00,37.15,37.55,37.125,37.5,22285,0
2017-06-01,20:00:00,37.55,37.75,37.35,37.4,17898,0
2017-06-01,21:00:00,37.35,37.7,37.35,37.6,25564,0
2017-06-01,22:00:00,37.55,37.7,37.425,37.65,130013,0
2017-06-02,16:00:00,37.75,38,37.5,37.55,12306,0
2017-06-02,17:00:00,37.6,38.125,37.6,37.95,19732,0
2017-06-02,18:00:00,37.95,37.95,37.575,37.6,25406,0
2017-06-02,19:00:00,37.6,37.65,37.55,37.625,9300,0
