Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,21:00:00,4.68,4.68,4.68,4.68,131,0
2016-12-15,18:00:00,4.9,4.9,4.9,4.9,205,0
2016-12-22,17:00:00,6,6,6,6,100,0
2016-12-22,21:00:00,5.9175,5.9175,5.9175,5.9175,165,0
2016-12-28,16:00:00,5,5,5,5,100,0
2016-12-28,18:00:00,5.15,5.15,5.15,5.15,200,0
2017-01-09,16:00:00,5.5,5.5,5.5,5.5,300,0
2017-01-10,22:00:00,5.85,5.85,5.548,5.548,300,0
2017-01-11,16:00:00,5.85,5.85,5.65,5.65,1000,0
2017-01-12,19:00:00,5.9,5.9,5.9,5.9,230,0
2017-01-26,22:00:00,6.49,6.49,6.49,6.49,100,0
2017-01-27,16:00:00,5.9,5.9,5.9,5.9,100,0
2017-01-30,19:00:00,5.24,5.24,5.24,5.24,920,0
2017-01-31,21:00:00,5.42,5.42,5.42,5.42,100,0
2017-02-01,19:00:00,5.45,5.45,5.45,5.45,100,0
2017-02-01,22:00:00,5.44,5.44,5.44,5.44,140,0
2017-02-08,16:00:00,5.74,5.74,5.74,5.74,200,0
2017-02-09,16:00:00,6.03,6.03,6.03,6.03,200,0
2017-02-09,20:00:00,6,6,6,6,1277,0
2017-02-21,18:00:00,5.75,5.8686,5.675,5.8686,1500,0
2017-02-27,17:00:00,5.45,5.5475,5.45,5.5475,200,0
2017-03-07,21:00:00,5.6501,5.6501,5.65,5.65,1000,0
2017-03-07,22:00:00,5.84,5.84,5.84,5.84,1000,0
2017-03-23,15:00:00,5.84,5.84,5.84,5.84,120,0
2017-03-23,18:00:00,5.85,5.85,5.85,5.85,500,0
2017-03-29,16:00:00,5.85,5.85,5.85,5.85,100,0
2017-04-03,16:00:00,6,6,6,6,200,0
2017-04-03,22:00:00,6,6,6,6,300,0
2017-04-04,22:00:00,6.15,6.15,6.15,6.15,200,0
2017-04-12,16:00:00,5.75,5.75,5.75,5.75,201,0
2017-04-12,22:00:00,5.53,5.53,5.5,5.5001,998,0
2017-04-20,22:00:00,6.13,6.13,6.13,6.13,100,0
2017-04-28,20:00:00,6,7.49,5.9875,7.49,1290,0
2017-05-01,16:00:00,7.5,7.5,7.5,7.5,150,0
2017-05-01,18:00:00,6.96,7,6.96,7,500,0
2017-05-05,22:00:00,5.56,5.56,5.2,5.2,310,0
2017-05-10,16:00:00,5.2,5.2,5.2,5.2,350,0
2017-05-10,20:00:00,5.19,5.19,5.0048,5.0048,820,0
2017-05-10,22:00:00,5.2,5.2,5.1999,5.1999,200,0
2017-05-19,16:00:00,5.2,5.2,5.1,5.2,1020,0
2017-05-25,17:00:00,5.4975,5.5,5.4975,5.5,410,0
2017-06-27,20:00:00,5.05,5.05,5.05,5.05,200,0
2017-06-28,18:00:00,5.05,5.05,5.05,5.05,400,0
2017-06-28,22:00:00,5.4348,5.4348,5.4348,5.4348,372,0
2017-07-06,16:00:00,5.05,5.05,5.05,5.05,300,0
2017-07-07,18:00:00,5.05,5.05,5.05,5.05,605,0
2017-07-18,21:00:00,5.4,9,5.4,8.5,2705,0
2017-07-18,22:00:00,7.5,7.5,7,7.04,800,0
2017-07-19,16:00:00,5.6,5.6,5.6,5.6,500,0
2017-07-19,17:00:00,6.17,6.17,6.17,6.17,220,0
2017-07-21,17:00:00,5.64,5.7,5.6,5.6,1143,0
2017-07-21,22:00:00,5.57,5.6,5.25,5.25,1300,0
2017-07-24,16:00:00,5.174,5.1766,5.174,5.1766,1000,0
2017-07-24,18:00:00,5.0501,5.0501,5.0501,5.0501,100,0
2017-07-24,19:00:00,5.3,5.3,5.3,5.3,300,0
2017-07-24,22:00:00,5.45,5.45,5.45,5.45,100,0
2017-07-26,16:00:00,5.32,5.32,5.32,5.32,100,0
2017-07-26,21:00:00,5.41,5.41,5.41,5.41,100,0
2017-07-28,20:00:00,5.4,5.4,5.4,5.4,100,0
2017-07-28,21:00:00,5.3,5.3,5.3,5.3,100,0
2017-08-04,17:00:00,5.3,5.5665,5.06,5.06,799,0
2017-08-04,19:00:00,5.15,5.15,5.15,5.15,200,0
2017-08-07,18:00:00,5.15,5.15,5.15,5.15,600,0
2017-08-07,21:00:00,5.18,5.18,5.18,5.18,300,0
2017-08-07,22:00:00,5.1,5.1,5.1,5.1,100,0
2017-08-08,21:00:00,5.15,5.15,5.15,5.15,1300,0
2017-08-09,21:00:00,5,5,5,5,900,0
2017-08-10,16:00:00,5.29,5.29,5.29,5.29,100,0
2017-08-11,17:00:00,4.9,4.9,4.9,4.9,101,0
2017-08-15,22:00:00,4.7501,4.7501,4.7501,4.7501,800,0
2017-08-16,16:00:00,5.5,5.5,5.5,5.5,1000,0
2017-08-16,17:00:00,5.415,5.415,5.415,5.415,200,0
2017-08-16,22:00:00,5.5,5.5,5.475,5.475,200,0
2017-08-17,16:00:00,5,5,5,5,300,0
2017-08-17,22:00:00,5.1555,5.1555,5.1555,5.1555,2405,0
2017-08-18,21:00:00,5.5,5.5,5.16,5.16,950,0
2017-08-21,16:00:00,5.5,5.5,5.1,5.1,300,0
2017-08-22,20:00:00,5,5,4.9,4.9,2950,0
2017-08-25,17:00:00,4.85,4.85,4.85,4.85,450,0
2017-08-30,19:00:00,4.9001,4.9001,4.9,4.9,945,0
2017-08-31,16:00:00,5.05,5.05,5.05,5.05,200,0
2017-08-31,18:00:00,5.05,5.05,5.05,5.05,100,0
2017-08-31,19:00:00,5,5,5,5,1300,0
2017-08-31,21:00:00,5.05,5.05,5.05,5.05,100,0
2017-09-01,17:00:00,5.1,5.1,5.1,5.1,1850,0
2017-09-01,20:00:00,5.1,5.1,5.1,5.1,2168,0
2017-09-01,21:00:00,5.1,5.1,5.1,5.1,100,0
2017-09-05,16:00:00,5.18,5.18,5.18,5.18,100,0
2017-09-05,17:00:00,5.3,5.3,5.15,5.15,400,0
2017-09-05,18:00:00,5.15,5.15,4.64,4.64,1166,0
2017-09-07,20:00:00,4.8096,4.8096,4.8096,4.8096,200,0
2017-09-08,16:00:00,5.3,5.3,5.3,5.3,440,0
2017-09-08,17:00:00,5.29,5.29,5.29,5.29,100,0
2017-09-11,16:00:00,5.25,5.25,5.25,5.25,400,0
2017-09-12,16:00:00,5,5,5,5,229,0
2017-09-12,22:00:00,4.9,4.9,4.9,4.9,100,0
2017-09-13,16:00:00,5.2,5.2,5.2,5.2,771,0
2017-09-13,17:00:00,5.2,5.2,4.83,4.83,329,0
2017-09-13,18:00:00,5,5,5,5,1552,0
2017-09-13,20:00:00,5.52,5.52,5.52,5.52,100,0
2017-09-15,21:00:00,5.5,5.5,5.5,5.5,200,0
2017-09-18,22:00:00,5.65,5.65,5.6,5.6,500,0
2017-09-19,16:00:00,5.5,5.5,5.5,5.5,500,0
2017-09-20,17:00:00,5.5,5.5,5.5,5.5,200,0
2017-09-22,16:00:00,5.51,5.51,5.51,5.51,100,0
2017-09-26,19:00:00,5.8803,5.8803,5.8803,5.8803,500,0
2017-09-27,20:00:00,5.708,5.708,5.708,5.708,100,0
2017-09-28,20:00:00,5.5,5.5,5.5,5.5,100,0
2017-10-02,21:00:00,5.8049,5.8499,5.8049,5.8499,500,0
2017-10-04,22:00:00,5.6,5.6,5.6,5.6,1100,0
2017-10-17,16:00:00,5.8,5.8,5.8,5.8,350,0
2017-10-19,22:00:00,5.75,5.75,5.6875,5.6875,200,0
2017-10-24,18:00:00,5.8,5.8,5.695,5.695,200,0
2017-10-25,20:00:00,5.8,5.8,5.8,5.8,100,0
2017-10-27,20:00:00,5.7389,5.7389,5.7389,5.7389,100,0
2017-10-27,22:00:00,5.75,5.75,5.75,5.75,100,0
2017-10-30,16:00:00,5.588,5.588,5.588,5.588,300,0
2017-10-31,17:00:00,5.75,5.75,5.7388,5.7389,924,0
2017-11-01,15:00:00,5.6,5.6112,5.6,5.6112,400,0
2017-11-02,16:00:00,5.75,5.8,5.75,5.8,267,0
