Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,39.1,39.15,38.75,38.75,5392,0
2017-05-16,17:00:00,38.75,38.9,38.65,38.65,7867,0
2017-05-16,18:00:00,38.65,39.3,38.65,39.2,9162,0
2017-05-16,19:00:00,39.15,39.3,38.95,39.15,11000,0
2017-05-16,20:00:00,39.15,39.25,39.05,39.125,7208,0
2017-05-16,21:00:00,39.1,39.1,38.85,38.9,18287,0
2017-05-16,22:00:00,38.95,39.275,38.9,39.25,52861,0
2017-05-17,16:00:00,38.5,38.7,38.4,38.55,9461,0
2017-05-17,17:00:00,38.55,38.6,38.4,38.4,14051,0
2017-05-17,18:00:00,38.3,38.6,38.1,38.5,19816,0
2017-05-17,19:00:00,38.55,38.6,38.475,38.55,9893,0
2017-05-17,20:00:00,38.55,38.55,38.45,38.5,16779,0
2017-05-17,21:00:00,38.5,38.6,37.85,37.925,37288,0
2017-05-17,22:00:00,37.95,38.375,37.9,38,45826,0
2017-05-18,16:00:00,37.8,37.8,37.4,37.4,5692,0
2017-05-18,17:00:00,37.5,37.6,37.35,37.4,5008,0
2017-05-18,18:00:00,37.35,37.5,37.15,37.15,5489,0
2017-05-18,19:00:00,37.2,37.2,36.8,36.85,8744,0
2017-05-18,20:00:00,36.8,36.9,36.7,36.8,8523,0
2017-05-18,21:00:00,36.8,37.05,36.75,36.85,19838,0
2017-05-18,22:00:00,36.875,37.2,36.875,36.95,43614,0
2017-05-19,16:00:00,37.15,37.562,37.15,37.475,8203,0
2017-05-19,17:00:00,37.4,38,37.375,37.6,7311,0
2017-05-19,18:00:00,37.65,37.75,37.25,37.55,8376,0
2017-05-19,19:00:00,37.6,37.75,37.6,37.7,3776,0
2017-05-19,20:00:00,37.725,37.85,37.55,37.8,5331,0
2017-05-19,21:00:00,37.85,37.95,37.8,37.85,4701,0
2017-05-19,22:00:00,37.85,37.85,37.45,37.55,36226,0
2017-05-22,16:00:00,37.95,37.95,37.15,37.2,5729,0
2017-05-22,17:00:00,37.1,37.3,36.8,36.85,8829,0
2017-05-22,18:00:00,36.85,37.525,36.8,37.525,14612,0
2017-05-22,19:00:00,37.525,37.55,37.2,37.25,10449,0
2017-05-22,20:00:00,37.2,37.35,37.15,37.35,6203,0
2017-05-22,21:00:00,37.3,37.35,37.25,37.3,7295,0
2017-05-22,22:00:00,37.2,37.45,37.15,37.3,24524,0
